x1,y1,x2,y2,x2_,y2_
176.0,32.0,180.0,44.0,180.31330948408825,46.055222525196356
187.0,198.0,193.0,189.0,192.29158413830385,187.62415708862264
226.0,194.0,235.0,185.0,234.7600124577955,184.21285782683367
186.0,30.0,191.0,43.0,191.2026500788297,44.34957289430188
197.0,78.0,203.0,84.0,203.1809247330453,85.2851716353616
168.0,21.0,172.0,35.0,171.6018370082951,36.67414955527672
215.0,211.0,223.0,200.0,222.78173780357992,198.71087968943675
140.0,112.0,142.0,114.0,141.11168334301902,114.28121536056778
38.0,9.0,30.0,24.0,30.0403940774718,26.440251769909835
80.0,72.0,76.0,80.0,75.7756321749781,80.16822274267817
57.0,76.0,50.0,83.0,50.73014120748055,83.57952200446714
151.0,104.0,153.0,107.0,153.08995799723462,107.45861683698986
33.0,136.0,24.0,134.0,24.595723780101068,134.74901853089375
22.0,18.0,12.0,32.0,12.617449125885468,34.11567510893502
217.0,224.0,225.0,212.0,224.9596059225282,209.7976022902509
191.0,244.0,198.0,228.0,196.64732037620044,226.85409859919568
190.0,42.0,195.0,53.0,195.55838631672628,54.58347067966878
218.0,86.0,227.0,91.0,226.04853998200235,92.10777015893953
170.0,11.0,174.0,26.0,173.77970512724337,28.145901400804313
229.0,86.0,238.0,92.0,238.02681463621795,92.10777015893953
177.0,20.0,181.0,34.0,181.4022435435624,35.82132473982947
42.0,124.0,33.0,125.0,34.39613031536839,124.51511314593466
229.0,141.0,238.0,139.0,238.02681463621795,139.01314260812995
118.0,58.0,117.0,67.0,117.15512643499562,68.22866772682461
142.0,8.0,144.0,24.0,143.2895514619673,25.587426954462583
51.0,91.0,44.0,96.0,44.19653685063568,96.37189423617573
203.0,247.0,210.0,231.0,209.71452908989016,229.4125730455374
238.0,235.0,247.0,220.0,247.82722117148526,219.17867526017054
127.0,143.0,127.0,142.0,126.95553297026292,140.71879223902442
140.0,164.0,142.0,159.0,141.11168334301902,158.62811336341647
95.0,57.0,92.0,66.0,92.10964306709027,67.37584291137736
