x1,y1,x2,y2,x2_,y2_
132.0,181.0,132.0,186.0,131.7099465653217,186.02483682114786
158.0,123.0,156.0,123.0,156.03403836731434,122.57735081314019
161.0,93.0,159.0,90.0,158.84066434446734,89.75968956740805
193.0,195.0,189.0,202.0,188.778008100766,201.33974540248954
203.0,98.0,198.0,95.0,198.13342802460932,95.22929977503006
127.0,45.0,127.0,37.0,127.03222900380784,37.251423974644396
173.0,116.0,170.0,115.0,170.06716825307933,114.91989652246934
227.0,113.0,221.0,112.0,220.5864358418333,111.63813039789613
148.0,111.0,147.0,108.0,146.678618443471,109.45028631484732
210.0,114.0,205.0,112.0,204.68222197129964,112.73205243942054
14.0,216.0,21.0,225.0,21.315976264786062,224.31210827450204
130.0,106.0,130.0,104.0,129.83886258055304,103.98067610722529
73.0,130.0,77.0,130.0,76.5129614150539,130.2348127034032
42.0,66.0,48.0,60.0,47.51115205154739,60.22379444624911
167.0,122.0,164.0,121.0,164.45391629877332,121.48342877161578
146.0,99.0,145.0,97.0,144.80753445870235,96.32322181655447
189.0,113.0,185.0,111.0,185.03584013122864,111.63813039789613
209.0,183.0,204.0,188.0,203.7466799789153,188.21268090419667
175.0,70.0,173.0,64.0,171.938252237848,64.59948261234672
151.0,50.0,150.0,44.0,149.485244420624,42.721034182266436
130.0,85.0,130.0,81.0,129.83886258055304,81.0083132352128
44.0,220.0,50.0,229.0,49.38223603631604,228.68779644059964
69.0,76.0,72.0,71.0,72.77079344551656,71.16301486149315
60.0,192.0,64.0,198.0,64.35090791446535,198.05797927791633
55.0,231.0,59.0,242.0,59.673197952543696,240.72093889736811
99.0,165.0,101.0,168.0,100.83705321704653,168.5220841567574
129.0,22.0,130.0,11.0,128.9033205881687,12.091217019583093
100.0,28.0,102.0,18.0,101.77259520943086,18.654749268729518
191.0,87.0,187.0,82.0,186.90692411599733,83.1961573182616
191.0,210.0,187.0,218.0,186.90692411599733,217.7485760253556
59.0,150.0,64.0,153.0,63.415365922081016,152.1132535338913
76.0,148.0,79.0,151.0,79.31958739220688,149.9254094508425
101.0,153.0,102.0,154.0,102.70813720181519,155.39501965846452
188.0,79.0,184.0,74.0,184.10029813884432,74.44478098606638
151.0,215.0,149.0,224.0,149.485244420624,223.21818623297764
30.0,206.0,36.0,214.0,36.28464814293538,213.372887859258
115.0,43.0,116.0,34.0,115.80572509519585,35.06357989159559
122.0,206.0,122.0,215.0,122.35451904188618,213.372887859258
82.0,54.0,86.0,44.0,84.93283934651288,47.09672234836404
164.0,210.0,162.0,218.0,161.64729032162035,217.7485760253556
160.0,79.0,158.0,74.0,157.90512235208303,74.44478098606638
50.0,211.0,54.0,219.0,54.99548799062205,218.84249806688
162.0,108.0,159.0,105.0,159.77620633685166,106.16852019027411
128.0,174.0,128.0,179.0,127.96777859578437,178.36738253047702
146.0,122.0,145.0,123.0,144.80753445870235,121.48342877161578
116.0,110.0,116.0,109.0,116.74126708758018,108.35636427332291
194.0,55.0,191.0,47.0,189.71355009315033,48.19064438988844
90.0,164.0,92.0,167.0,92.41717528558753,167.428162115233
95.0,80.0,97.0,76.0,97.0948852475092,75.53870302759077
96.0,61.0,98.0,54.0,98.03042723989353,54.754176639034874
43.0,190.0,49.0,197.0,48.4466940439317,195.8701351948675
211.0,101.0,206.0,100.0,205.61776396368396,98.51106589960327
150.0,184.0,147.0,192.0,148.5497024282397,189.30660294572107
144.0,229.0,143.0,239.0,142.9364504739337,238.53309481431927
58.0,63.0,62.0,59.0,62.47982392969671,56.94202072208368
61.0,133.0,65.0,135.0,65.28644990684968,133.51657882797645
113.0,75.0,114.0,69.0,113.93464111042718,70.06909281996874
173.0,38.0,171.0,30.0,170.06716825307933,29.59396968397356
