x1,y1,x2,y2,x2_,y2_
45.0,172.0,56.0,172.0,56.61787892003035,171.74797560316554
128.0,47.0,128.0,47.0,127.92959616613994,47.45591545012345
159.0,202.0,156.0,203.0,154.56408729209997,201.5780663920914
106.0,117.0,109.0,117.0,109.0276916384471,117.05946822387595
149.0,206.0,146.0,205.0,145.9723159611451,205.55541183061484
174.0,216.0,168.0,215.0,167.4517442885322,215.49877542692346
156.0,187.0,153.0,187.0,151.9865558928135,186.66302099762848
190.0,128.0,182.0,128.0,181.19857841805995,127.99717577940764
117.0,50.0,118.0,51.0,118.47864010249742,50.43892452901605
156.0,139.0,153.0,139.0,151.9865558928135,138.9348757353471
186.0,200.0,178.0,200.0,177.76186988567804,199.58939367282966
119.0,169.0,120.0,169.0,120.1969943686884,168.76496652427295
157.0,215.0,154.0,214.0,152.845733025909,214.50443906729257
149.0,67.0,147.0,67.0,145.9723159611451,67.34265024233288
174.0,203.0,168.0,203.0,167.4517442885322,202.57240275172225
164.0,221.0,159.0,220.0,158.85997295757738,220.47045722507775
222.0,186.0,210.0,185.0,208.69224667711546,185.6686846379976
125.0,36.0,126.0,37.0,125.3520571672613,36.51821549418398
114.0,209.0,115.0,207.0,115.90110870321097,208.5384209095074
45.0,64.0,55.0,65.0,56.61787892003035,64.3596411634403
104.0,170.0,107.0,169.0,107.30933737225612,169.7593028839038
142.0,172.0,140.0,172.0,139.95807602947673,171.74797560316554
236.0,48.0,222.0,48.0,220.72072654045223,48.4502518097543
32.0,56.0,44.0,57.0,45.44857618978905,56.4049426868012
30.0,216.0,42.0,215.0,43.730221923598094,215.49877542692346
144.0,28.0,142.0,28.0,141.6764302956677,28.563524617137077
138.0,61.0,136.0,61.0,136.5213674970948,61.37662448495551
185.0,143.0,178.0,144.0,176.90269275258254,142.91222117387056
211.0,128.0,200.0,128.0,199.24129821306514,127.99717577940764
130.0,113.0,130.0,113.0,129.64795043233093,113.08212278535251
48.0,235.0,58.0,234.0,59.19541031931681,234.39116625990982
125.0,188.0,126.0,188.0,125.3520571672613,187.65735735725931
100.0,197.0,104.0,196.0,103.87262883987418,196.60638459393707
144.0,17.0,143.0,18.0,141.6764302956677,17.6258246611976
200.0,70.0,190.0,70.0,189.7903497490148,70.32565932122546
136.0,159.0,135.0,158.0,134.80301323090382,158.82160292796434
33.0,167.0,45.0,167.0,46.30775332288454,166.77629380501125
152.0,56.0,148.0,56.0,148.54984736043156,56.4049426868012
194.0,216.0,185.0,216.0,184.6352869504419,215.49877542692346
204.0,182.0,194.0,183.0,193.22705828139675,181.69133919947416
193.0,25.0,185.0,26.0,183.77610981734642,25.580515538244498
210.0,229.0,199.0,228.0,198.38212107996966,228.42514810212464
42.0,195.0,53.0,194.0,54.040347520743914,194.61771187467536
148.0,38.0,146.0,39.0,145.11313882804964,38.50688821344569
22.0,228.0,35.0,227.0,36.856804858834224,227.43081174249377
106.0,214.0,108.0,214.0,109.0276916384471,213.51010270766173
140.0,217.0,139.0,216.0,138.23972176328576,216.49311178655432
155.0,230.0,151.0,229.0,151.12737875971803,229.4194844617555
132.0,104.0,132.0,105.0,131.36630469852187,104.13309554867476
170.0,26.0,165.0,27.0,164.01503575615027,26.574851897875376
115.0,184.0,117.0,184.0,116.76028583630645,183.6800119187359
47.0,16.0,57.0,16.0,58.33623318622131,16.631488301566737
176.0,155.0,170.0,154.0,169.17009855472318,154.8442574894409
171.0,245.0,165.0,244.0,164.87421288924577,244.3345298562184
46.0,33.0,56.0,34.0,57.47705605312583,33.53520641529139
85.0,246.0,90.0,245.0,90.98497184344194,245.3288662158493
218.0,112.0,207.0,112.0,205.25553814473352,112.08778642572165
76.0,42.0,82.0,43.0,83.25237764558257,42.48423365196915
208.0,146.0,198.0,146.0,196.6637668137787,145.89523025276316
229.0,84.0,216.0,85.0,214.70648660878385,84.24636835605753
150.0,242.0,148.0,241.0,146.8314930942406,241.35152077732585
182.0,81.0,174.0,82.0,174.3251613532961,81.26335927716495
203.0,131.0,194.0,131.0,192.36788114830125,130.98018485830022
179.0,13.0,172.0,14.0,171.74762995400965,13.648479222674153
114.0,228.0,115.0,227.0,115.90110870321097,227.43081174249377
166.0,53.0,161.0,54.0,160.57832722376835,53.42193360790861
247.0,60.0,233.0,62.0,230.17167500450256,60.38228812532464
161.0,240.0,157.0,239.0,156.2824415582909,239.36284805806412
38.0,20.0,49.0,24.0,50.60363898836196,20.608833740090184
121.0,57.0,123.0,57.0,121.91534863487935,57.39927904643206
182.0,176.0,175.0,176.0,174.3251613532961,175.725321041689
119.0,66.0,120.0,66.0,120.1969943686884,66.34831388270203
165.0,178.0,161.0,178.0,159.71915009067285,177.7139937609507
213.0,57.0,202.0,57.0,200.95965247925608,57.39927904643206
56.0,108.0,66.0,109.0,66.06882738408068,108.1104409871982
239.0,232.0,225.0,230.0,223.29825793973868,231.40815718101723
207.0,39.0,198.0,41.0,195.8045896806832,39.501224573076556
203.0,242.0,193.0,240.0,192.36788114830125,241.35152077732585
11.0,184.0,26.0,184.0,27.405856394783875,183.6800119187359
188.0,20.0,180.0,21.0,179.48022415186898,20.608833740090184
53.0,157.0,63.0,156.0,63.49129598479422,156.83293020870263
172.0,195.0,167.0,194.0,165.73339002234127,194.61771187467536
46.0,215.0,56.0,215.0,57.47705605312583,214.50443906729257
197.0,57.0,188.0,58.0,187.21281834972834,57.39927904643206
206.0,205.0,196.0,205.0,194.94541254758772,204.56107547098395
212.0,63.0,201.0,64.0,200.1004753461606,63.36529720421723
139.0,34.0,138.0,35.0,137.3805446301903,34.529542774922255
144.0,50.0,141.0,51.0,141.6764302956677,50.43892452901605
143.0,77.0,141.0,77.0,140.8172531625722,77.28601383864151
232.0,174.0,219.0,173.0,217.2840180080703,173.73664832242727
226.0,20.0,214.0,22.0,212.1289552094974,20.608833740090184
183.0,97.0,176.0,97.0,175.18433848639157,97.17274103125872
191.0,183.0,184.0,183.0,182.05775555115545,182.68567555910502
176.0,141.0,169.0,142.0,169.17009855472318,140.92354845460883
107.0,132.0,109.0,133.0,109.88686877154258,131.97452121793108
246.0,216.0,230.0,216.0,229.3124978714071,215.49877542692346
231.0,129.0,223.0,129.0,216.42484087497482,128.9915121390385
129.0,240.0,129.0,238.0,128.78877329923543,239.36284805806412
55.0,116.0,65.0,116.0,65.20965025098519,116.06513186424509
132.0,193.0,132.0,192.0,131.36630469852187,192.62903915541364
247.0,38.0,232.0,39.0,230.17167500450256,38.50688821344569
165.0,14.0,159.0,16.0,159.71915009067285,14.642815582305019
124.0,81.0,125.0,84.0,124.49288003416581,81.26335927716495
223.0,122.0,211.0,122.0,209.55142381021093,122.03115002203026
102.0,60.0,106.0,61.0,105.59098310606515,60.38228812532464
215.0,76.0,203.0,76.0,202.67800674544708,76.29167747901063
142.0,87.0,140.0,87.0,139.95807602947673,87.22937743495011
79.0,244.0,85.0,243.0,85.82990904486903,243.34019349658757
184.0,247.0,178.0,247.0,176.04351561948707,246.32320257548014
211.0,247.0,200.0,246.0,199.24129821306514,246.32320257548014
40.0,74.0,52.0,74.0,52.32199325455292,74.30300475974892
125.0,221.0,125.0,220.0,125.3520571672613,220.47045722507775
241.0,161.0,226.0,163.0,225.01661220592965,160.81027564722606
