x1,y1,x2,y2,x2_,y2_
49.0,86.0,53.0,88.0,53.13791476246983,87.88092539766659
37.0,168.0,41.0,166.0,41.770463403804165,166.16440570548383
55.0,237.0,59.0,232.0,58.82164044180267,232.03708395996588
42.0,216.0,47.0,212.0,46.50690146991487,211.98887753468873
78.0,106.0,81.0,107.0,80.60926314550409,106.97445532650197
217.0,71.0,212.0,74.0,212.2822489829737,73.56077795104007
52.0,147.0,56.0,146.0,55.97977760213625,146.1161992802067
56.0,114.0,60.0,115.0,59.76892805502481,114.61186729803612
71.0,187.0,75.0,184.0,73.9782498529491,184.30325913787746
36.0,33.0,41.0,38.0,40.82317579058202,37.28306348666065
48.0,105.0,53.0,106.0,52.190627149247696,106.0197788300602
23.0,99.0,29.0,100.0,28.508436818694197,100.2917198514096
76.0,169.0,79.0,167.0,78.71468791905981,167.1190822019256
33.0,235.0,39.0,230.0,37.98131295091561,230.12773096708236
39.0,192.0,43.0,188.0,43.66503863024844,189.0766416200863
121.0,141.0,121.0,140.0,121.3426305140561,140.3881403015561
21.0,67.0,27.0,70.0,26.61386159224992,69.742071965273
44.0,136.0,49.0,136.0,48.40147669635914,135.61475781934723
173.0,9.0,171.0,15.0,170.60159400119954,14.370827572058198
99.0,61.0,100.0,64.0,100.50230302316902,64.01400538703017
35.0,108.0,40.0,108.0,39.87588817735988,108.88380831938551
33.0,78.0,38.0,81.0,37.98131295091561,80.24351342613244
79.0,94.0,82.0,96.0,81.55655075872623,95.51833736920074
237.0,124.0,231.0,124.0,231.2280012474165,124.1586322624538
131.0,150.0,131.0,149.0,130.8155142458697,148.980228769532
52.0,63.0,56.0,66.0,55.97977760213625,65.92335837991371
41.0,118.0,46.0,119.0,45.55961385669272,118.4305732838032
67.0,68.0,71.0,70.0,70.18909940006056,70.69674846171476
67.0,232.0,70.0,227.0,70.18909940006056,227.26370147775705
50.0,97.0,54.0,98.0,54.08520237569199,98.38236685852605
207.0,36.0,202.0,41.0,202.8093728507523,40.14709297598595
220.0,202.0,215.0,199.0,215.12411182264012,198.62340658450398
10.0,137.0,16.0,138.0,16.193697846806398,136.569434315789
24.0,218.0,30.0,214.0,29.455724431916337,213.89823052757228
34.0,201.0,39.0,197.0,38.92860056413776,197.6687300880622
30.0,120.0,35.0,121.0,35.139450111249175,120.33992627668674
13.0,156.0,20.0,156.0,19.035560686472802,154.7082877481826
210.0,50.0,206.0,54.0,205.65123569041873,53.51256392617072
61.0,184.0,64.0,181.0,64.50536612113551,181.43922964855213
121.0,23.0,121.0,28.0,121.3426305140561,27.73629852224296
110.0,124.0,111.0,124.0,110.92246676861255,124.1586322624538
92.0,162.0,94.0,161.0,93.87128973061404,160.43634672683322
109.0,32.0,110.0,37.0,109.97517915539042,36.328386990218874
91.0,108.0,93.0,109.0,92.92400211739191,108.88380831938551
246.0,12.0,240.0,18.0,239.75358976641576,17.234857061383497
44.0,245.0,48.0,240.0,48.40147669635914,239.67449593150002
39.0,100.0,44.0,101.0,43.66503863024844,101.24639634785136
60.0,178.0,64.0,176.0,63.558078507913365,175.71117066990152
144.0,166.0,143.0,164.0,143.1302532177575,164.2550527126003
8.0,162.0,14.0,160.0,14.299122620362105,160.43634672683322
222.0,85.0,218.0,87.0,217.0186870490844,86.92624890122484
16.0,188.0,23.0,185.0,21.87742352613922,185.2579356343192
43.0,37.0,48.0,42.0,47.454189083136995,41.10176947242772
62.0,98.0,65.0,98.0,65.45265373435765,99.33704335496782
198.0,34.0,194.0,38.0,194.28378433175305,38.23773998310242
59.0,84.0,63.0,84.0,62.61079089469123,85.97157240478306
85.0,79.0,89.0,80.0,87.24027643805907,81.19818992257422
150.0,217.0,148.0,214.0,148.81397889709035,212.9435540311305
95.0,142.0,97.0,141.0,96.71315257028046,141.34281679799784
215.0,144.0,210.0,144.0,210.3876737565294,143.2521697908814
35.0,150.0,40.0,149.0,39.87588817735988,148.980228769532
137.0,126.0,137.0,126.0,136.49923992520255,126.06798525533735
239.0,191.0,233.0,189.0,233.1225764738608,188.12196512364451
122.0,36.0,123.0,40.0,122.28991812727823,40.14709297598595
191.0,118.0,188.0,118.0,187.6527710391981,118.4305732838032
