x1,y1,x2,y2,x2_,y2_
105.0,59.0,108.0,51.0,109.0995561069327,51.65400557599877
61.0,198.0,71.0,206.0,73.11645822756442,205.56047579113726
63.0,146.0,74.0,148.0,74.75205324028151,147.98396024560049
133.0,96.0,132.0,93.0,131.9978938845642,92.62191846760753
94.0,128.0,99.0,128.0,100.10378353698867,128.05362794137622
69.0,179.0,78.0,185.0,79.65884587802502,184.52290280334498
76.0,95.0,84.0,91.0,85.38342842253483,91.5146777840395
18.0,193.0,35.0,201.0,37.95116545414692,200.02427237329718
37.0,116.0,52.0,114.0,53.4893180749593,114.76673213896782
116.0,62.0,118.0,54.0,118.09532867687672,54.975727626702806
87.0,103.0,93.0,101.0,94.37920099247884,100.37260325258363
48.0,178.0,61.0,184.0,62.48509064490331,183.41566211977695
40.0,159.0,54.0,162.0,55.94271059403493,162.3780891319847
125.0,70.0,125.0,63.0,125.45550623410364,63.83366069483913
61.0,155.0,72.0,159.0,73.11645822756442,157.94912639771263
19.0,227.0,36.0,239.0,38.76896296050546,237.6704556146097
38.0,149.0,53.0,153.0,54.30711558131783,151.30568229630452
236.0,45.0,219.0,35.0,216.23103703949454,36.15263600604655
22.0,172.0,38.0,177.0,41.22235547958109,176.77221801836887
96.0,96.0,101.0,93.0,101.73937854970578,92.62191846760753
40.0,200.0,54.0,209.0,55.94271059403493,207.7749571582733
94.0,21.0,99.0,8.0,100.10378353698867,9.578859600414193
78.0,82.0,85.0,76.0,87.01902343525192,77.12054889765533
14.0,156.0,32.0,159.0,34.67997542871271,159.05636708128063
59.0,169.0,70.0,173.0,71.48086321484732,173.45049596766484
73.0,204.0,81.0,213.0,82.9300359034592,212.20391989254537
117.0,45.0,119.0,36.0,118.91312618323526,36.15263600604655
67.0,98.0,77.0,94.0,78.02325086530792,94.83639983474356
30.0,130.0,45.0,130.0,47.76473553044947,130.26810930851224
88.0,138.0,94.0,139.0,95.19699849883739,139.12603477705636
158.0,31.0,153.0,20.0,152.4428315435279,20.65126643609434
109.0,174.0,112.0,179.0,112.37074613236688,178.9866993855049
105.0,76.0,109.0,70.0,109.0995561069327,70.47710479624722
109.0,206.0,112.0,214.0,112.37074613236688,214.4184012596814
83.0,180.0,90.0,186.0,91.10801096704466,185.630143486913
92.0,71.0,97.0,64.0,98.46818852427158,64.94090137840715
12.0,56.0,31.0,49.0,33.04438041599563,48.33228352529471
111.0,115.0,113.0,115.0,114.00634114508398,113.65949145539982
55.0,86.0,66.0,81.0,68.20967318941314,81.54951163192737
40.0,225.0,54.0,235.0,55.94271059403493,235.45597424747368
64.0,75.0,74.0,69.0,75.56985834623227,69.36986411267921
116.0,84.0,118.0,79.0,118.09532867687672,79.33503026479134
72.0,167.0,81.0,171.0,82.11223839710064,171.2360146005288
54.0,193.0,64.0,198.0,67.3918756830546,200.02427237329718
12.0,134.0,30.0,134.0,33.04438041599563,134.6970720427843
35.0,35.0,49.0,25.0,51.85372306224221,25.0802291703664
32.0,187.0,47.0,193.0,49.40033054316656,193.3808282718891
155.0,44.0,151.0,34.0,149.98943902445225,35.045395322478534
100.0,176.0,104.0,181.0,105.01056857513996,181.20118075264094
114.0,75.0,116.0,70.0,116.45973366415961,69.36986411267921
103.0,91.0,107.0,87.0,107.46396109421559,87.08571504976746
117.0,222.0,119.0,233.0,118.91312618323526,232.13425219676964
117.0,38.0,118.0,28.0,118.91312618323526,28.401951221070444
101.0,158.0,106.0,162.0,105.8283660814985,161.27084844841667
92.0,153.0,98.0,157.0,98.46818852427158,155.7346450305766
139.0,64.0,137.0,58.0,136.9046789227155,57.190216593431046
218.0,219.0,203.0,230.0,201.5106819250407,228.8125301460656
12.0,90.0,31.0,86.0,33.04438041599563,85.97847436619944
22.0,34.0,38.0,24.0,41.22235547958109,23.9729884867984
86.0,73.0,92.0,66.0,93.5614034861203,67.15538274554319
53.0,157.0,65.0,161.0,66.57407817669605,160.16360776484865
121.0,24.0,122.0,12.0,122.18431620866944,12.900581651118237
40.0,67.0,54.0,59.0,55.94271059403493,60.51193864413509
99.0,200.0,104.0,208.0,104.19277106878141,207.7749571582733
116.0,106.0,118.0,105.0,118.09532867687672,103.69432530328768
26.0,210.0,42.0,219.0,44.493545505015305,218.84736399395345
111.0,26.0,117.0,13.0,114.00634114508398,15.115063018254281
227.0,26.0,210.0,16.0,208.87085948226763,15.115063018254281
68.0,128.0,76.0,126.0,78.84104837166646,128.05362794137622
9.0,98.0,27.0,95.0,30.590987896919984,94.83639983474356
30.0,144.0,47.0,147.0,47.76473553044947,145.76947887846447
196.0,212.0,185.0,222.0,183.51913678515268,221.06184536108947
59.0,78.0,70.0,74.0,71.48086321484732,72.69158616338325
86.0,45.0,94.0,36.0,93.5614034861203,36.15263600604655
81.0,125.0,89.0,124.0,89.47241595432757,124.73189829107996
15.0,180.0,33.0,186.0,35.49777293507125,185.630143486913
198.0,48.0,190.0,41.0,185.15473179786977,39.47435805675059
204.0,149.0,189.0,152.0,190.06151683602104,151.30568229630452
212.0,206.0,196.0,217.0,196.60389688688943,214.4184012596814
207.0,99.0,196.0,97.0,192.51490935509668,95.94364051831157
126.0,204.0,127.0,213.0,126.27330374046218,212.20391989254537
8.0,230.0,26.0,242.0,29.773190390561417,240.99217766531376
112.0,156.0,114.0,159.0,114.82413865144252,159.05636708128063
