x1,y1,x2,y2,x2_,y2_
184.0,73.0,177.0,75.0,175.46444152188744,74.54717033376961
229.0,218.0,215.0,215.0,213.666203052919,215.43085319213992
152.0,192.0,149.0,190.0,148.29874443315384,190.16895280091074
148.0,57.0,145.0,60.0,144.90303229706217,59.00137787803636
158.0,68.0,154.0,70.0,153.3923126372914,69.68911256622553
120.0,50.0,121.0,53.0,121.13303974482807,52.20009700347468
193.0,117.0,185.0,118.0,183.10479382809376,117.29807868815745
175.0,177.0,168.0,175.0,167.8240892156811,175.59477949827854
211.0,221.0,200.0,219.0,198.38549844050638,218.34568785266634
185.0,216.0,177.0,213.0,176.31336955591036,213.48763008512228
187.0,236.0,179.0,232.0,178.0112256239562,232.91986115529858
120.0,128.0,121.0,128.0,121.13303974482807,127.98581337634661
137.0,162.0,136.0,161.0,135.56482392280998,161.0206061956463
203.0,129.0,193.0,129.0,191.59407416832298,128.95742492985542
158.0,26.0,153.0,29.0,153.3923126372914,28.881419719263135
135.0,65.0,134.0,67.0,133.86696785476414,66.7742779056991
139.0,123.0,137.0,123.0,137.26267999085584,123.12774800921034
213.0,205.0,202.0,203.0,200.08335450855222,202.7999029965253
107.0,223.0,110.0,220.0,110.09697530253005,220.288910959684
222.0,49.0,210.0,52.0,207.72370681475854,51.22848544996585
120.0,239.0,121.0,235.0,121.13303974482807,235.83469581582503
127.0,225.0,127.0,222.0,127.07553598298854,222.23213406670163
207.0,53.0,197.0,55.0,194.9897863044147,55.114931664001105
203.0,209.0,193.0,206.0,191.59407416832298,206.6863492105606
194.0,89.0,186.0,90.0,183.95372186211668,90.09295518991065
221.0,201.0,209.0,199.0,206.8747787807356,198.91345678249007
58.0,139.0,67.0,139.0,68.49949403581456,138.67354046494358
42.0,119.0,53.0,119.0,54.91664549144778,119.24130179517508
160.0,131.0,156.0,131.0,155.09016870533725,130.90064803687306
43.0,53.0,54.0,55.0,55.765573525470685,55.114931664001105
200.0,199.0,190.0,197.0,189.04729006625422,196.97023367547246
204.0,167.0,194.0,166.0,192.44300220234592,165.87866396319038
178.0,65.0,171.0,68.0,170.37087331774987,66.7742779056991
133.0,137.0,133.0,137.0,132.1691117867183,136.73031735792594
233.0,77.0,218.0,78.0,217.06191518901073,78.43361654780487
31.0,171.0,44.0,170.0,45.5784371171956,169.76511017722564
49.0,100.0,59.0,100.0,60.85914172960823,100.7806822785076
171.0,224.0,168.0,222.0,164.4283770795894,221.26052251319283
201.0,218.0,191.0,215.0,189.89621810027714,215.43085319213992
191.0,34.0,183.0,37.0,181.4069377600479,36.65431214733365
58.0,123.0,67.0,123.0,68.49949403581456,123.12774800921034
