x1,y1,x2,y2,x2_,y2_
31.0,204.0,42.0,199.0,43.395254816148864,198.98873249714867
57.0,106.0,66.0,107.0,66.05559862123417,107.40839757781093
57.0,204.0,65.0,199.0,66.05559862123417,198.98873249714867
91.0,241.0,96.0,233.0,95.68836350439948,233.56497852603218
132.0,64.0,131.0,68.0,131.4219901812416,68.15968586934858
17.0,190.0,30.0,186.0,31.19353122879524,185.90582859432786
222.0,168.0,211.0,166.0,209.8616418142292,165.34697960418092
212.0,174.0,202.0,172.0,201.14612496611946,170.95393841967552
129.0,38.0,129.0,44.0,128.80733512680865,43.86285673594632
45.0,238.0,54.0,231.0,55.59697840350249,230.76149911828486
175.0,239.0,170.0,232.0,168.89871262811346,231.69599225420063
205.0,219.0,196.0,213.0,195.04526317244262,213.0061295358852
230.0,236.0,218.0,229.0,216.83405529271698,228.89251284645331
76.0,126.0,83.0,125.0,82.61508823223487,126.09826029612634
142.0,21.0,140.0,28.0,140.13750702935133,27.976473425378224
227.0,202.0,217.0,197.0,214.21940023828407,197.11974622531713
240.0,166.0,227.0,163.0,225.5495721408267,163.47799333234937
187.0,230.0,180.0,223.0,179.35733284584512,223.2855540309587
218.0,211.0,208.0,205.0,206.3754350749853,205.53018444855905
230.0,15.0,218.0,22.0,216.83405529271698,22.369514609883602
245.0,221.0,231.0,215.0,229.90733056488156,214.87511580771675
122.0,120.0,123.0,121.0,122.70646573353964,120.49130148063172
141.0,30.0,139.0,36.0,139.26595534454034,36.386911648620156
233.0,226.0,220.0,219.0,219.4487103471499,219.54758148729562
26.0,30.0,38.0,36.0,39.037496392094006,36.386911648620156
196.0,241.0,187.0,233.0,187.2012980091439,233.56497852603218
177.0,185.0,171.0,182.0,170.6418159977354,181.23336291474902
247.0,71.0,233.0,75.0,231.65043393450355,74.70113782075896
240.0,56.0,227.0,61.0,225.5495721408267,60.68373318243019
195.0,28.0,188.0,36.0,186.32974632433292,34.51792537678862
60.0,223.0,68.0,217.0,68.6702536756671,216.7441020795483
233.0,46.0,221.0,53.0,219.4487103471499,51.33880182327248
10.0,76.0,24.0,79.0,25.092669435118452,79.37360350033781
30.0,21.0,42.0,28.0,42.52370313133788,27.976473425378224
239.0,29.0,226.0,36.0,224.67802045601573,35.452418512704384
101.0,77.0,104.0,81.0,104.4038803525092,80.3080966362536
39.0,229.0,50.0,222.0,50.36766829463665,222.3510608950429
154.0,247.0,151.0,240.0,150.59612724708302,239.17193734152679
54.0,20.0,63.0,26.0,63.44094356680125,27.041980289462455
197.0,178.0,189.0,175.0,188.07284969395485,174.69191096333861
99.0,118.0,103.0,119.0,102.66077698288726,118.62231520880019
127.0,105.0,127.0,107.0,127.06422415759451,106.47390444189516
77.0,59.0,83.0,64.0,83.48663991704585,63.4872125901775
141.0,49.0,140.0,54.0,139.26595534454034,54.142281231019794
82.0,8.0,88.0,16.0,87.84439834110071,15.82806265847321
75.0,81.0,82.0,85.0,81.7435365474239,84.04606917991667
187.0,73.0,179.0,76.0,179.35733284584512,76.5701240925905
95.0,169.0,99.0,166.0,99.17457024364336,166.2814727400967
162.0,191.0,157.0,186.0,157.56854072557078,186.84032173024363
66.0,17.0,74.0,24.0,73.89957138412514,24.238500881715144
107.0,92.0,110.0,94.0,109.63319046137505,94.32549367499014
181.0,133.0,175.0,133.0,174.1280227369793,132.63971984712896
197.0,225.0,191.0,220.0,188.07284969395485,218.61308835137984
206.0,46.0,197.0,51.0,195.91681485725363,51.33880182327248
213.0,239.0,203.0,232.0,202.0176766509304,231.69599225420063
129.0,115.0,128.0,117.0,128.80733512680865,115.81883580105287
92.0,88.0,97.0,90.0,96.55991518921044,90.58752113132707
71.0,148.0,77.0,146.0,78.25732980818,146.6571168858655
81.0,189.0,87.0,185.0,86.97284665628975,184.97133545841209
212.0,83.0,202.0,86.0,201.14612496611946,85.91505545174822
166.0,166.0,161.0,162.0,161.05474746481468,163.47799333234937
207.0,124.0,198.0,126.0,196.78836654206458,124.22927402429481
124.0,160.0,124.0,158.0,124.4495691031616,157.87103451685476
64.0,9.0,71.0,16.0,72.15646801450319,16.76255579438898
228.0,95.0,217.0,98.0,215.09095192309502,97.12897308273746
42.0,191.0,53.0,188.0,52.98232334906959,186.84032173024363
109.0,73.0,111.0,76.0,111.376293830997,76.5701240925905
18.0,162.0,31.0,160.0,32.06508291360622,159.74002078868628
169.0,209.0,164.0,204.0,163.6694025192476,203.6611981767275
207.0,118.0,198.0,119.0,196.78836654206458,118.62231520880019
207.0,129.0,198.0,131.0,196.78836654206458,128.90174730346587
22.0,40.0,35.0,46.0,35.5512896528501,45.73184300777786
15.0,214.0,28.0,208.0,29.45042785917328,208.33366385630637
144.0,63.0,142.0,67.0,141.88061039897326,67.22518513384058
70.0,229.0,78.0,223.0,77.38577812336904,222.3510608950429
125.0,22.0,126.0,30.0,125.32112078797257,28.910966561293996
77.0,215.0,82.0,209.0,83.48663991704585,209.26815699222215
161.0,50.0,157.0,55.0,156.69698904075983,55.07677436693558
236.0,65.0,223.0,69.0,222.06336540158281,69.09417900526435
56.0,150.0,64.0,148.0,65.1840469364232,148.52610315769704
217.0,247.0,208.0,241.0,205.50388339017434,239.17193734152679
97.0,61.0,100.0,65.0,100.91767361326532,65.35619886200904
176.0,193.0,170.0,189.0,169.7702643129244,188.7093080020752
154.0,76.0,150.0,80.0,150.59612724708302,79.37360350033781
21.0,205.0,34.0,200.0,34.679737968039134,199.92322563306442
94.0,143.0,98.0,143.0,98.30301855883239,141.98465120628666
119.0,143.0,120.0,144.0,120.09181067910673,141.98465120628666
