x1,y1,x2,y2,x2_,y2_
168.0,68.0,168.0,73.0,167.82725261592074,73.19301418856053
181.0,127.0,181.0,127.0,180.77180039893977,127.04363877469379
191.0,113.0,190.0,114.0,190.72914484741597,114.2655244661198
175.0,100.0,175.0,103.0,174.79739372985406,102.40013260815823
91.0,156.0,92.0,154.0,91.15569276306194,153.5125974420464
188.0,136.0,187.0,135.0,187.74194151287313,135.25814842979784
170.0,28.0,170.0,37.0,169.81872150561597,36.68410856447119
171.0,78.0,171.0,83.0,170.8144559504636,82.3202386946848
185.0,227.0,185.0,219.0,184.75473817833026,218.3158914355288
213.0,146.0,212.0,144.0,212.63530263406355,144.38537293592213
134.0,22.0,135.0,31.0,133.97228149110174,31.207773860796618
76.0,211.0,76.0,204.0,76.21967609034766,203.71233222572997
174.0,219.0,174.0,212.0,173.80165928500645,211.0141118306294
23.0,80.0,24.0,84.0,23.445742913831687,84.14568359590966
55.0,112.0,55.0,113.0,55.309245148955476,113.35280201550736
101.0,148.0,102.0,146.0,101.11303721153811,146.21081783714698
161.0,90.0,162.0,93.0,160.85711150198742,93.27290810203394
41.0,233.0,42.0,224.0,41.36896292108882,223.7922261392034
72.0,224.0,73.0,216.0,72.2367383109572,215.57772408369152
181.0,85.0,182.0,88.0,180.77180039893977,88.70929584897182
149.0,64.0,148.0,69.0,148.908298163816,69.54212438611081
55.0,223.0,55.0,215.0,55.309245148955476,214.6650016330791
141.0,42.0,140.0,49.0,140.94242260503506,49.46222287304519
93.0,19.0,93.0,29.0,93.14716165275718,28.469606508959338
14.0,113.0,15.0,114.0,14.484132910203128,114.2655244661198
165.0,128.0,165.0,128.0,164.8400492813779,127.95636882489842
169.0,241.0,168.0,230.0,168.82298706076836,231.0940057441028
65.0,107.0,66.0,108.0,65.26659719702387,108.78918976244522
30.0,88.0,30.0,91.0,30.41588402776502,91.44746320080908
34.0,81.0,35.0,85.0,34.3988218071555,85.0584060465221
8.0,101.0,8.0,103.0,8.509726241117411,103.31285505877065
47.0,94.0,48.0,97.0,47.343369590174525,96.92379790448366
198.0,143.0,196.0,141.0,197.6992859613493,141.64720558408484
180.0,117.0,178.0,117.0,179.77606595409216,117.91641426856951
44.0,107.0,45.0,109.0,44.35616625563168,108.78918976244522
83.0,196.0,84.0,190.0,83.18981720428098,190.02149546654354
62.0,243.0,60.0,233.0,62.2793862628888,232.91945064532766
158.0,68.0,157.0,73.0,157.86990816744455,73.19301418856053
167.0,233.0,167.0,225.0,166.83151817107313,223.7922261392034
84.0,30.0,84.0,38.0,84.18555164912861,38.50955346569605
12.0,140.0,14.0,138.0,12.492664020507888,138.90903823224755
62.0,178.0,63.0,173.0,62.2793862628888,173.59249135551983
21.0,24.0,22.0,32.0,21.45427402413645,33.03321876202148
129.0,240.0,129.0,231.0,128.99360926686364,230.18128329349037
67.0,127.0,66.0,124.0,67.2580660867191,127.04363877469379
60.0,221.0,60.0,214.0,60.28791737319356,212.83955673185423
17.0,91.0,18.0,95.0,17.471336244745984,94.18563055264637
57.0,182.0,58.0,177.0,57.30071403865072,177.24338115796954
27.0,17.0,28.0,25.0,27.428680693222166,26.644161607734482
214.0,15.0,212.0,24.0,213.6310370789112,24.818716706509623
