x1,y1,x2,y2,x2_,y2_
235.0,186.0,227.0,190.0,226.59333940848643,190.12380443023434
81.0,58.0,85.0,53.0,84.63637275243183,53.100780781097896
227.0,177.0,219.0,180.0,219.21895192503382,180.4893741485971
102.0,214.0,104.0,220.0,103.99413989649486,220.09758752866136
141.0,220.0,140.0,227.0,139.94428647791847,226.52054104975286
174.0,45.0,170.0,39.0,170.3636348471604,39.18438148539963
184.0,177.0,180.0,180.0,179.58161920147614,180.4893741485971
112.0,238.0,113.0,246.0,113.2121242508106,245.78940161302737
173.0,183.0,170.0,186.0,169.44183641172881,186.9123276696886
119.0,202.0,120.0,209.0,119.66471329883163,207.25168048647836
9.0,106.0,18.0,105.0,18.266877801766277,104.48441654942212
223.0,125.0,216.0,125.0,215.53175818330752,124.82376936621188
150.0,154.0,148.0,156.0,148.24047239680263,155.86805231774633
139.0,36.0,138.0,28.0,138.1006896070553,29.54995120376238
236.0,132.0,228.0,132.0,227.51513784391798,132.31722274041084
168.0,81.0,165.0,77.0,164.83284423457096,77.72211021154087
215.0,158.0,208.0,160.0,208.15737069985494,160.15002133180735
17.0,180.0,26.0,184.0,25.641265285218864,183.70085090914284
84.0,43.0,87.0,37.0,87.40176805872653,37.04339697836913
117.0,55.0,118.0,50.0,117.82111642796848,49.88930402055213
210.0,225.0,204.0,231.0,203.54837852269705,231.8730023173291
52.0,184.0,58.0,188.0,57.904210525323954,187.98281992320386
90.0,53.0,93.0,47.0,92.93255867131597,47.748319513521636
27.0,183.0,34.0,187.0,34.85924963953461,186.9123276696886
132.0,207.0,131.0,213.0,131.64810055903428,212.6041417540546
197.0,172.0,192.0,175.0,191.56499886208658,175.13691288102086
12.0,125.0,21.0,124.0,21.032273108061,124.82376936621188
68.0,137.0,72.0,138.0,72.65299309182136,137.6696840079871
187.0,62.0,182.0,57.0,182.34701450777087,57.382749795158894
98.0,136.0,101.0,136.0,100.30694615476857,136.59919175447183
148.0,27.0,147.0,21.0,146.39687552593946,19.91552092212513
243.0,184.0,234.0,187.0,233.967726891939,187.98281992320386
80.0,138.0,84.0,139.0,83.71457431700024,138.74017626150234
238.0,168.0,230.0,171.0,229.35873471478115,170.85494386695984
103.0,20.0,105.0,12.0,104.91593833192644,12.422075147518377
107.0,224.0,108.0,230.0,108.60313207365273,230.80251006381388
177.0,63.0,173.0,59.0,173.12903015345512,58.45324204867414
80.0,205.0,84.0,211.0,83.71457431700024,210.4631572470241
41.0,129.0,48.0,129.0,47.76442773557664,129.10574597986508
96.0,174.0,98.0,177.0,98.46334928390542,177.27789738805134
140.0,143.0,139.0,145.0,139.02248804248688,144.0926375290786
164.0,37.0,160.0,28.0,161.14565049284465,30.62044345727763
184.0,129.0,180.0,129.0,179.58161920147614,129.10574597986508
79.0,89.0,83.0,87.0,82.79277588156866,86.28604823966286
224.0,188.0,216.0,193.0,216.4535566187391,192.26478893726485
10.0,91.0,20.0,88.0,19.188676237197864,88.42703274669336
179.0,36.0,175.0,29.0,174.97262702431826,29.54995120376238
191.0,164.0,186.0,167.0,186.03420824949714,166.57297485289885
152.0,236.0,151.0,245.0,150.08406926766577,243.64841710599688
126.0,53.0,126.0,47.0,126.11730234685264,47.748319513521636
99.0,30.0,101.0,23.0,101.22874459020014,23.12699768267088
120.0,22.0,120.0,14.0,120.5865117342632,14.563059654548876
211.0,87.0,204.0,84.0,204.47017695812863,84.14506373263235
154.0,196.0,152.0,201.0,151.9276661385289,200.82872696538686
155.0,39.0,154.0,35.0,152.8494645739605,32.76142796430813
146.0,103.0,144.0,101.0,144.55327865507633,101.27293978887637
120.0,127.0,120.0,127.0,120.5865117342632,126.96475387324237
159.0,192.0,160.0,194.0,156.5366583156868,196.54675795132584
141.0,205.0,140.0,211.0,139.94428647791847,210.4631572470241
21.0,61.0,30.0,55.0,29.32845902694517,56.312257541643646
91.0,101.0,94.0,98.0,93.85435710674756,99.13195528184586
229.0,235.0,222.0,243.0,221.06254879589696,242.57792485248163
247.0,114.0,238.0,113.0,237.6549206336653,113.04835457754412
83.0,72.0,87.0,68.0,86.47996962329496,68.0876799299036
219.0,234.0,212.0,242.0,211.84456444158124,241.50743259896637
30.0,157.0,38.0,160.0,37.62464494582933,159.0795290782921
13.0,72.0,23.0,67.0,21.95407154349257,68.0876799299036
42.0,36.0,49.0,28.0,48.68622617100824,29.54995120376238
233.0,207.0,225.0,212.0,224.74974253762326,212.6041417540546
54.0,26.0,60.0,18.0,59.747807396187106,18.845028668609892
96.0,189.0,100.0,194.0,98.46334928390542,193.3352811907801
90.0,32.0,93.0,25.0,92.93255867131597,25.267982189701378
32.0,114.0,39.0,113.0,39.468241816692476,113.04835457754412
179.0,85.0,175.0,82.0,174.97262702431826,82.00407922560187
80.0,118.0,83.0,117.0,83.71457431700024,117.33032359160512
242.0,123.0,233.0,123.0,233.04592845650743,122.68278485918138
105.0,184.0,106.0,188.0,106.75953520278959,187.98281992320386
95.0,46.0,98.0,41.0,97.54155084847385,40.25487373891488
65.0,71.0,69.0,68.0,69.88759778552664,67.01718767638836
161.0,60.0,158.0,55.0,158.38025518654993,55.24176528812839
129.0,27.0,129.0,19.0,128.88270525273956,19.91552092212513
142.0,53.0,140.0,47.0,140.86608491335002,47.748319513521636
74.0,81.0,78.0,78.0,78.18378370441079,77.72211021154087
152.0,137.0,150.0,137.0,150.08406926766577,137.6696840079871
151.0,93.0,150.0,91.0,149.16227083223419,90.56801725372387
238.0,163.0,229.0,163.0,229.35873471478115,165.5024825993836
242.0,223.0,233.0,229.0,233.04592845650743,229.73201781029863
62.0,186.0,67.0,190.0,67.1221948796397,190.12380443023434
66.0,58.0,71.0,53.0,70.8093962209582,53.100780781097896
240.0,198.0,232.0,201.0,231.2023315856443,202.96971147241737
174.0,75.0,171.0,71.0,170.3636348471604,71.29915669044935
180.0,219.0,176.0,225.0,175.89442545974984,225.4500487962376
21.0,135.0,29.0,138.0,29.32845902694517,135.52869950095658
19.0,36.0,28.0,29.0,27.48486215608201,29.54995120376238
167.0,21.0,165.0,11.0,163.91104579913937,13.492567401033627
202.0,148.0,195.0,151.0,196.17399103924447,149.44509879665483
101.0,191.0,105.0,196.0,103.07234146106329,195.47626569781062
26.0,20.0,33.0,12.0,33.93745120410305,12.422075147518377
197.0,69.0,191.0,64.0,191.56499886208658,64.87620316935786
