x1,y1,x2,y2,x2_,y2_
203.0,168.0,191.0,171.0,188.9410345084138,171.5221589182328
215.0,57.0,201.0,50.0,198.70649573895497,50.86884010499638
175.0,116.0,168.0,115.0,166.1549583038177,114.99988295890452
236.0,77.0,219.0,72.0,215.79605289240203,72.60818168910248
240.0,224.0,222.0,233.0,219.05120663591575,232.39229407487167
204.0,228.0,192.0,238.0,189.75482294429221,236.74016087177444
156.0,104.0,151.0,103.0,150.6929780221275,101.9562825681962
173.0,131.0,166.0,130.0,164.52738143206085,131.30439104688213
228.0,199.0,212.0,205.0,209.28574540537457,205.21812659422932
161.0,203.0,156.0,210.0,154.76192020151967,209.56599339113208
242.0,188.0,224.0,194.0,220.67878350767262,193.26149290274668
87.0,163.0,94.0,167.0,94.54156834692353,166.08732542210433
220.0,68.0,205.0,63.0,202.7754379183471,62.82548139607122
180.0,159.0,171.0,162.0,170.22390048320986,161.73945862520156
188.0,226.0,178.0,235.0,176.73420797023732,234.56622747332304
148.0,171.0,144.0,175.0,144.18267053510004,174.78305901590988
216.0,210.0,204.0,223.0,199.5202841748334,217.17476028571193
187.0,136.0,178.0,138.0,175.92041953435887,136.7392245430106
212.0,230.0,198.0,240.0,196.26513043131968,238.91409427022583
235.0,25.0,217.0,16.0,214.98226445652358,16.08590572977418
182.0,179.0,174.0,184.0,171.8514773549667,183.47879260971544
237.0,48.0,220.0,40.0,216.60984132828042,41.08613981196514
45.0,102.0,58.0,100.0,60.3624464404372,99.7823491697448
228.0,225.0,212.0,233.0,209.28574540537457,233.47926077409736
181.0,69.0,173.0,64.0,171.03768891908828,63.912448095296924
220.0,78.0,205.0,73.0,202.7754379183471,73.69514838832816
217.0,48.0,203.0,41.0,200.33407261071181,41.08613981196514
141.0,203.0,138.0,209.0,138.48615148395103,209.56599339113208
213.0,152.0,199.0,154.0,197.07891886719807,154.1306917306217
235.0,64.0,217.0,59.0,214.98226445652358,58.47761459916845
133.0,214.0,132.0,221.0,131.97584399692357,221.52262708261472
247.0,132.0,228.0,132.0,224.74772568706476,132.39135774610781
157.0,165.0,152.0,169.0,151.50676645800593,168.26125882055572
208.0,24.0,195.0,15.0,193.00997668780596,14.998939030548486
213.0,222.0,199.0,230.0,197.07891886719807,230.21836067642028
180.0,82.0,170.0,78.0,170.22390048320986,78.04301518523094
117.0,221.0,119.0,229.0,118.95522142327647,229.13139397719456
19.0,170.0,36.0,175.0,39.20394710759798,173.69609231668417
73.0,70.0,82.0,64.0,83.14853024462549,64.99941479452261
136.0,184.0,135.0,189.0,134.41720930455887,188.91362610584392
159.0,178.0,153.0,183.0,153.1343433297628,182.39182591048973
242.0,149.0,224.0,151.0,220.67878350767262,150.8697916329446
126.0,143.0,126.0,144.0,126.27931734618235,144.34799143759045
193.0,178.0,182.0,183.0,180.80315014962946,182.39182591048973
74.0,170.0,82.0,175.0,83.96231868050391,173.69609231668417
29.0,93.0,45.0,90.0,47.34183146638229,89.99964887671358
16.0,127.0,35.0,127.0,36.762581799962675,126.95651665038716
179.0,148.0,170.0,150.0,169.41011204733144,149.78282493371893
156.0,143.0,149.0,144.0,150.6929780221275,144.34799143759045
213.0,40.0,200.0,32.0,197.07891886719807,32.3904062181596
159.0,211.0,154.0,218.0,153.1343433297628,218.26172698493764
231.0,206.0,214.0,213.0,211.72711071300986,212.82689348880916
241.0,95.0,223.0,92.0,219.8649950717942,92.17358227516496
200.0,157.0,189.0,159.0,186.4996692007785,159.56552522675017
60.0,188.0,71.0,193.0,72.56927297861367,193.26149290274668
136.0,174.0,134.0,179.0,134.41720930455887,178.04395911358696
232.0,91.0,215.0,89.0,212.5408991488883,87.82571547826218
127.0,58.0,128.0,53.0,127.09310578206079,51.95580680422209
174.0,171.0,167.0,175.0,165.34116986793927,174.78305901590988
107.0,49.0,110.0,41.0,110.81733706449215,42.17310651119083
131.0,31.0,130.0,22.0,130.34826712516673,22.607705925128343
240.0,136.0,222.0,137.0,219.05120663591575,136.7392245430106
88.0,188.0,94.0,193.0,95.35535678280196,193.26149290274668
247.0,123.0,228.0,123.0,224.74772568706476,122.60864985348438
199.0,237.0,186.0,247.0,185.68588076490008,246.52286116480565
178.0,192.0,170.0,198.0,168.596323611453,197.60935969964945
244.0,204.0,226.0,211.0,222.30636037942946,210.65296009035777
155.0,59.0,151.0,52.0,149.87918958624908,53.042773503447776
182.0,31.0,173.0,23.0,171.8514773549667,22.607705925128343
143.0,247.0,153.0,245.0,140.1137283557079,257.3925281570626
14.0,85.0,33.0,80.0,35.1350049282058,81.30391528290802
100.0,146.0,105.0,147.0,105.12081801334314,147.60889153526753
186.0,209.0,176.0,216.0,175.10663109848045,216.08779358648624
245.0,63.0,227.0,58.0,223.1201488153079,57.39064030035055
235.0,112.0,218.0,111.0,214.98226445652358,110.65201616200174
