x1,y1,x2,y2,x2_,y2_
127.0,228.0,127.0,213.0,127.05960129157917,211.14014256142505
215.0,168.0,205.0,162.0,204.56978157323857,161.20573362898753
203.0,171.0,194.0,164.0,194.0002125711385,163.7024540756094
210.0,101.0,201.0,105.0,200.16579448903022,105.4456360548401
190.0,182.0,183.0,174.0,182.54984615219675,172.85709571322295
197.0,117.0,189.0,119.0,188.71542807008845,118.76147843682344
54.0,38.0,62.0,51.0,62.76138226254484,53.01449907618849
204.0,151.0,195.0,148.0,194.88100998798018,147.05765109813024
206.0,235.0,198.0,219.0,196.64260482166353,216.96582360354276
61.0,23.0,68.0,38.0,68.92696418043654,40.530896843079105
204.0,184.0,196.0,176.0,194.88100998798018,174.52157601097088
106.0,171.0,108.0,165.0,108.56285553790403,163.7024540756094
176.0,57.0,170.0,68.0,170.21868231641335,68.82706190479371
160.0,142.0,157.0,140.0,156.12592364694657,139.5674897582646
44.0,44.0,54.0,56.0,53.95340809412811,58.00793996943224
142.0,50.0,140.0,62.0,140.27157014379645,63.001380862676
182.0,145.0,177.0,143.0,175.50346681746336,142.06421020488648
28.0,213.0,39.0,200.0,39.86064942466133,198.65654032831566
159.0,186.0,156.0,178.0,155.24512623010492,176.18605630871878
207.0,58.0,198.0,68.0,197.52340223850518,69.65930205366767
158.0,230.0,155.0,215.0,154.36432881326323,212.80462285917298
210.0,42.0,201.0,54.0,200.16579448903022,56.34345967168433
174.0,197.0,169.0,187.0,168.45708748272997,185.34069794633234
25.0,19.0,37.0,35.0,37.218257174136326,37.20193624758326
192.0,199.0,184.0,189.0,184.3114409858801,187.00517824408024
192.0,74.0,184.0,82.0,184.3114409858801,82.97515203524321
225.0,156.0,214.0,153.0,213.3777557416553,151.21885184250004
151.0,217.0,148.0,205.0,148.19874689537153,201.98550092381151
120.0,169.0,121.0,163.0,120.89401937368746,162.03797377786148
143.0,179.0,142.0,172.0,141.15236756063814,170.36037526660107
188.0,103.0,182.0,107.0,180.7882513185134,107.11011635258801
37.0,37.0,47.0,50.0,47.7878261762364,52.182258927314535
159.0,52.0,156.0,63.0,155.24512623010492,64.66586116042392
171.0,146.0,167.0,144.0,165.81469523220497,142.89645035376046
238.0,128.0,225.0,128.0,224.82812216059708,127.91612767402918
116.0,95.0,117.0,100.0,117.37082970632076,100.45219516159634
192.0,86.0,185.0,92.0,184.3114409858801,92.96203382173071
68.0,52.0,75.0,63.0,75.09255369792047,64.66586116042392
128.0,58.0,128.0,68.0,127.94040630801304,69.65930205366767
194.0,59.0,187.0,69.0,186.07303581956344,70.49154220254161
178.0,33.0,173.0,47.0,171.98027715009667,48.85329833181869
126.0,136.0,126.0,134.0,126.1788038747375,134.57404886502084
121.0,208.0,122.0,195.0,121.77481679052913,194.49533958394588
235.0,212.0,223.0,200.0,222.18572991007204,197.82430017944174
35.0,179.0,45.0,171.0,46.026231342553054,170.36037526660107
109.0,193.0,111.0,183.0,111.20524778842905,182.0117373508365
137.0,152.0,136.0,149.0,135.8675830595881,147.8898912470042
221.0,237.0,212.0,219.0,209.8545660742886,218.6303039012907
213.0,183.0,204.0,175.0,202.80818673955523,173.68933586209693
16.0,204.0,29.0,193.0,29.291080422561272,191.16637898845005
210.0,69.0,201.0,78.0,200.16579448903022,78.81395129087342
178.0,83.0,172.0,89.0,171.98027715009667,90.46531337510883
187.0,11.0,181.0,29.0,179.90745390167174,30.544015056591597
34.0,11.0,44.0,29.0,45.14543392571139,30.544015056591597
166.0,246.0,162.0,228.0,161.41070814799662,226.12046524115632
170.0,43.0,165.0,56.0,164.9338978153633,57.17569982055828
119.0,82.0,120.0,89.0,120.01322195684578,89.63307322623488
8.0,190.0,20.0,181.0,22.24470108782787,179.5150169042146
187.0,124.0,176.0,125.0,179.90745390167174,124.58715947894115
56.0,143.0,67.0,143.0,64.52297709622817,140.39972990713858
143.0,167.0,141.0,160.0,141.15236756063814,160.37349348011358
51.0,28.0,59.0,43.0,60.118990012019815,44.69209758744891
146.0,241.0,143.0,224.0,143.79475981116315,221.95926449678655
45.0,231.0,55.0,215.0,54.834205510969774,213.63686300804693
173.0,182.0,173.0,176.0,167.57629006588832,172.85709571322295
201.0,138.0,192.0,136.0,192.23861773745517,136.23852916276877
30.0,188.0,40.0,179.0,41.62224425834468,177.8505366064667
186.0,47.0,183.0,58.0,179.02665648483006,60.504660416054115
195.0,30.0,188.0,44.0,186.95383323640513,46.35657788519682
64.0,184.0,72.0,176.0,71.56936403055377,174.52157601097088
152.0,182.0,151.0,172.0,149.0795443122132,172.85709571322295
60.0,108.0,66.0,112.0,68.04616676359487,111.2713170969578
197.0,14.0,189.0,32.0,188.71542807008845,33.04073550321347
152.0,54.0,151.0,64.0,149.0795443122132,66.33034145817183
191.0,160.0,185.0,155.0,183.43064356903844,154.54781243799587
182.0,65.0,176.0,74.0,175.50346681746336,75.48499069537759
232.0,167.0,221.0,161.0,219.54333765954703,160.37349348011358
167.0,122.0,163.0,122.0,162.29150556483827,122.92267918119323
200.0,85.0,191.0,91.0,191.35782032061348,92.12979367285676
118.0,40.0,119.0,53.0,119.13242454000411,54.67897937393641
157.0,160.0,154.0,156.0,153.48353139642157,154.54781243799587
137.0,207.0,136.0,196.0,135.8675830595881,193.66309943507193
44.0,92.0,53.0,97.0,53.95340809412811,97.95547471497447
172.0,23.0,167.0,38.0,166.69549264904666,40.530896843079105
236.0,117.0,224.0,119.0,223.06652732691373,118.76147843682344
205.0,111.0,196.0,114.0,195.76180740482184,113.76803754357968
68.0,18.0,76.0,34.0,75.09255369792047,36.369696098709326
70.0,243.0,76.0,226.0,76.85414853160381,223.62374479453445
181.0,247.0,175.0,231.0,174.6226694006217,226.95270539003027
247.0,119.0,235.0,120.0,232.75529891217212,120.42595873457135
233.0,177.0,218.0,171.0,220.4241350763887,168.69589496885317
106.0,243.0,108.0,227.0,108.56285553790403,223.62374479453445
240.0,81.0,228.0,87.0,226.58971699428042,88.80083307736093
205.0,25.0,196.0,40.0,195.76180740482184,42.19537714082702
96.0,243.0,103.0,226.0,99.75488136948731,223.62374479453445
244.0,107.0,229.0,109.0,230.11290666164712,110.43907694808385
