x1,y1,x2,y2,x2_,y2_
31.0,45.0,16.0,29.0,17.77593638064517,31.526981369691555
47.0,170.0,34.0,178.0,35.968525979776786,176.94064964571876
52.0,196.0,40.0,209.0,41.65371022950543,207.18668948570206
25.0,56.0,9.0,42.0,10.95371528097081,44.32338284045372
56.0,220.0,45.0,238.0,46.201857629288334,235.1061108764559
135.0,80.0,137.0,71.0,136.02778397418516,72.24281183079974
199.0,68.0,210.0,57.0,208.79814237071167,58.28310113542284
173.0,52.0,180.0,38.0,179.23518427212278,39.67014594199475
41.0,181.0,27.0,191.0,29.146304880102427,189.73705111648093
47.0,31.0,34.0,13.0,35.968525979776786,15.240652225085158
171.0,75.0,178.0,64.0,176.96111057223132,66.42626570772603
208.0,159.0,220.0,165.0,219.03147402022321,164.1442481749566
114.0,82.0,113.0,74.0,112.15000252573269,74.56943028002922
164.0,41.0,170.0,25.0,169.00185262261124,26.87374447123258
119.0,49.0,118.0,34.0,117.83518677546132,36.18021826815052
201.0,185.0,213.0,196.0,211.07221607060313,194.3902880149399
149.0,78.0,153.0,69.0,151.94629987342535,69.91619338157025
185.0,159.0,194.0,166.0,192.8796264714715,164.1442481749566
57.0,177.0,46.0,186.0,47.33889447923406,185.08381421802196
58.0,36.0,48.0,19.0,48.475931329179794,21.05719834815887
177.0,86.0,184.0,79.0,183.78333167190567,79.2226671784882
196.0,167.0,208.0,174.0,205.38703182087448,173.45072197187454
68.0,227.0,58.0,245.0,59.84630742822926,243.24927544875908
121.0,156.0,120.0,161.0,120.10926047535278,160.65432050111235
132.0,138.0,133.0,140.0,132.61667342434797,139.714754458047
74.0,129.0,66.0,129.0,66.66852852790362,129.24497143651433
174.0,65.0,181.0,53.0,180.37222112206848,54.79317346157861
120.0,94.0,119.0,86.0,118.97222362540705,88.52914097540614
108.0,44.0,104.0,28.0,105.32778142605834,30.36367214507681
50.0,43.0,38.0,26.0,39.37963652961399,29.200362920462062
42.0,189.0,28.0,200.0,30.28334173004817,199.04352491339887
