x1,y1,x2,y2,x2_,y2_
97.0,28.0,93.0,10.0,93.7424365165968,12.380980419507218
63.0,111.0,56.0,109.0,56.11104667321085,108.40991258608182
117.0,166.0,116.0,173.0,115.87854371882841,172.04354489873464
68.0,139.0,62.0,141.0,61.645081073360956,140.80522003959578
78.0,58.0,72.0,45.0,72.71313467447676,47.09023026299484
122.0,209.0,121.0,224.0,121.4125705193863,221.7934696744002
87.0,152.0,82.0,157.0,82.67438291548099,155.84589497177376
192.0,29.0,199.0,11.0,198.88895332678914,13.537955414290138
100.0,212.0,96.0,227.0,97.06285259693153,225.26439465874898
41.0,100.0,31.0,95.0,31.76132875075608,95.6831876434697
146.0,53.0,148.0,40.0,147.97590676165643,41.30535528908023
116.0,30.0,115.0,12.0,114.77173835871683,14.69493040907306
166.0,29.0,170.0,11.0,170.11201396388805,13.537955414290138
78.0,162.0,72.0,168.0,72.71313467447676,167.41564491960295
110.0,155.0,108.0,161.0,108.13090619804734,159.31681995612252
70.0,73.0,63.0,63.0,63.85869179358413,64.44486278433085
112.0,81.0,110.0,73.0,110.3445169182705,73.70066274259422
64.0,90.0,57.0,83.0,57.21785963291464,84.11343769564049
82.0,134.0,76.0,135.0,77.1403561149231,135.0203450656812
99.0,158.0,96.0,163.0,95.95604723681996,162.78774494047127
86.0,221.0,81.0,238.0,81.56757755536941,235.67716961179525
88.0,49.0,83.0,36.0,83.78118827559257,36.67745530994854
99.0,93.0,96.0,86.0,95.95604723681996,87.58436267998925
100.0,41.0,98.0,25.0,97.06285259693153,27.42165535168519
92.0,210.0,88.0,225.0,88.20840971603889,222.95044466918313
108.0,66.0,105.0,55.0,105.91729547782418,56.3460378208504
107.0,145.0,104.0,148.0,104.8104901177126,147.74707000829332
93.0,79.0,90.0,70.0,89.31521507615048,71.38671275302836
114.0,176.0,113.0,185.0,112.55812763849366,183.61329484656383
54.0,105.0,45.0,102.0,46.14979843220663,101.46806261738429
34.0,225.0,23.0,243.0,24.013691229975038,240.30506959092693
82.0,76.0,76.0,67.0,77.1403561149231,67.9157877686796
83.0,114.0,78.0,112.0,78.24716147503467,111.88083757043057
23.0,159.0,11.0,165.0,11.83883226874763,163.9447199352542
28.0,195.0,16.0,207.0,17.372859069305527,205.59581974743932
103.0,169.0,100.0,177.0,100.38326867726627,175.5144698830834
129.0,179.0,129.0,189.0,129.16021563975957,187.08421983091262
77.0,202.0,71.0,216.0,71.6063293143652,213.69464471091976
140.0,182.0,141.0,192.0,141.33507460098696,190.55514481526137
23.0,183.0,11.0,194.0,11.83883226874763,191.7121198100443
232.0,43.0,244.0,28.0,243.16116773125236,29.73560534125103
109.0,134.0,107.0,135.0,107.02410083793576,135.0203450656812
94.0,194.0,90.0,207.0,90.42202043626206,204.43884475265642
130.0,38.0,130.0,22.0,130.26702099987116,23.950730367336426
23.0,128.0,10.0,129.0,11.83883226874763,128.07849509698366
205.0,43.0,215.0,28.0,213.27742300823968,29.73560534125103
56.0,66.0,47.0,56.0,48.363409152429796,56.3460378208504
33.0,164.0,22.0,171.0,22.906885869863444,169.7295949091688
131.0,191.0,131.0,203.0,131.37382635998273,200.96791976830764
41.0,111.0,31.0,108.0,31.76132875075608,108.40991258608182
110.0,38.0,108.0,22.0,108.13090619804734,23.950730367336426
98.0,142.0,95.0,144.0,94.84924187670838,144.27614502394457
96.0,67.0,94.0,55.0,92.63563115648522,57.503012815633326
86.0,96.0,80.0,90.0,81.56757755536941,91.05528766433801
105.0,109.0,102.0,106.0,102.59687939748945,106.09596259651597
70.0,147.0,65.0,149.0,63.85869179358413,150.06101999785915
89.0,125.0,85.0,125.0,84.88799363570416,124.6075625130427
141.0,33.0,143.0,16.0,142.44187996109855,18.165855393421822
71.0,156.0,64.0,161.0,64.96549715369571,160.47379495090544
55.0,42.0,46.0,26.0,47.25660379231821,28.578630346468124
146.0,39.0,149.0,23.0,147.97590676165643,25.107705362119347
79.0,143.0,74.0,145.0,73.81994003458834,145.43312001872746
200.0,203.0,208.0,216.0,207.7433962076818,214.8516197057027
44.0,165.0,34.0,172.0,35.081744831090816,170.8865699039517
23.0,138.0,11.0,140.0,11.83883226874763,139.64824504481288
142.0,204.0,142.0,217.0,143.54868532121012,216.00859470048562
110.0,212.0,107.0,228.0,108.13090619804734,225.26439465874898
93.0,137.0,89.0,139.0,89.31521507615048,138.49127005002995
144.0,157.0,146.0,163.0,145.76229604143327,161.63076994568837
120.0,139.0,120.0,142.0,119.19895979916315,140.80522003959578
76.0,184.0,70.0,194.0,70.4995239542536,192.8690948048272
98.0,184.0,94.0,194.0,94.84924187670838,192.8690948048272
96.0,171.0,92.0,178.0,92.63563115648522,177.82841987264925
49.0,229.0,44.0,245.0,40.61577163164872,244.93296957005862
68.0,100.0,61.0,94.0,61.645081073360956,95.6831876434697
45.0,197.0,35.0,208.0,36.188550191202395,207.90976973700515
19.0,114.0,8.0,111.0,7.41161082830131,111.88083757043057
139.0,223.0,141.0,240.0,140.2282692408754,237.9911196013611
50.0,86.0,42.0,78.0,41.72257699176031,79.48553771650882
103.0,200.0,100.0,213.0,100.38326867726627,211.38069472135393
106.0,124.0,103.0,123.0,103.70368475760102,123.45058751825978
37.0,157.0,26.0,162.0,27.33410731030976,161.63076994568837
108.0,49.0,105.0,34.0,105.91729547782418,36.67745530994854
75.0,38.0,69.0,24.0,69.39271859414202,23.950730367336426
45.0,53.0,35.0,40.0,36.188550191202395,41.30535528908023
42.0,152.0,32.0,156.0,32.86813411086767,155.84589497177376
62.0,129.0,55.0,130.0,55.00424131309927,129.2354700917666
40.0,138.0,29.0,138.0,30.6545233906445,139.64824504481288
45.0,79.0,36.0,70.0,36.188550191202395,71.38671275302836
71.0,128.0,65.0,128.0,64.96549715369571,128.07849509698366
155.0,39.0,158.0,22.0,157.93715500266066,25.107705362119347
116.0,198.0,116.0,211.0,114.77173835871683,209.0667447317881
45.0,202.0,35.0,218.0,36.188550191202395,213.69464471091976
175.0,43.0,182.0,30.0,180.07326220489227,29.73560534125103
163.0,209.0,167.0,223.0,166.79159788355332,221.7934696744002
119.0,43.0,119.0,28.0,118.09215443905157,29.73560534125103
126.0,31.0,125.0,13.0,125.83979195983262,15.85190540385598
150.0,194.0,153.0,205.0,152.40312820210278,204.43884475265642
45.0,170.0,36.0,180.0,36.188550191202395,176.67144487786632
142.0,132.0,143.0,135.0,143.54868532121012,132.70639507611534
87.0,185.0,84.0,196.0,82.67438291548099,194.02606979961013
157.0,48.0,160.0,33.0,160.15076572288385,35.52048031516562
199.0,37.0,207.0,20.0,206.6365908475702,22.793755372553505
199.0,106.0,206.0,103.0,206.6365908475702,102.62503761216722
132.0,138.0,132.0,140.0,132.48063172009432,139.64824504481288
87.0,179.0,82.0,189.0,82.67438291548099,187.08421983091262
53.0,92.0,47.0,86.0,45.04299307209505,86.42738768520633
