x1,y1,x2,y2,x2_,y2_
19.0,205.0,27.0,200.0,27.55198871826751,199.89912119307476
33.0,227.0,40.0,221.0,40.44850532241465,220.45112763251498
163.0,17.0,160.0,24.0,160.20188898867957,24.27286914776491
106.0,95.0,108.0,97.0,107.69463521505976,97.1390813962815
188.0,57.0,183.0,61.0,183.2313829246566,61.64015358311075
50.0,68.0,56.0,72.0,56.10856119887903,71.91616440242306
178.0,54.0,175.0,58.0,174.01958535026577,58.83760725045981
45.0,114.0,51.0,116.0,51.502662411683616,114.88854150307078
56.0,58.0,62.0,63.0,61.63563974351351,62.574335693994406
73.0,101.0,77.0,102.0,77.2957032195701,102.74417406158338
47.0,25.0,53.0,31.0,53.345021926561785,31.746326034834077
32.0,235.0,40.0,228.0,39.52732556497556,227.92458451958416
75.0,139.0,80.0,138.0,79.13806273444825,138.24310187475413
83.0,138.0,87.0,137.0,86.5075007939609,137.30891976387048
77.0,122.0,81.0,121.0,80.98042224932642,122.36199839013995
164.0,29.0,161.0,35.0,161.12306874611866,35.48305447836866
210.0,75.0,204.0,78.0,203.49733758831638,78.45543917860859
96.0,127.0,98.0,127.0,98.48283764066895,127.03290894455817
10.0,198.0,19.0,193.0,19.261370901315807,193.35984641688924
71.0,188.0,75.0,184.0,75.45334370469193,184.01802530805278
130.0,73.0,130.0,77.0,129.80295699318992,76.5870749568413
24.0,220.0,32.0,214.0,32.15788750546292,213.91185285632946
206.0,62.0,199.0,66.0,199.81261855856008,66.31106413752897
36.0,23.0,44.0,29.0,43.212044594731886,29.877961813066786
12.0,65.0,20.0,69.0,21.103730416193947,69.11361806977213
223.0,44.0,216.0,50.0,215.47267443502443,49.495786141623356
23.0,48.0,30.0,53.0,31.236707748023832,53.232514585157936
85.0,111.0,88.0,112.0,88.34986030883907,112.08599517041984
38.0,30.0,45.0,38.0,45.054404109610054,36.41723658925231
206.0,81.0,199.0,84.0,199.81261855856008,84.06053184391047
123.0,61.0,123.0,66.0,123.35469109152413,65.37688202664533
244.0,38.0,235.0,44.0,234.81744934124515,43.89069347632148
157.0,187.0,155.0,183.0,154.6748104440451,183.08384319716913
16.0,245.0,25.0,237.0,24.78844944595027,237.2664056284206
53.0,245.0,59.0,237.0,58.87210047119626,237.2664056284206
29.0,38.0,37.0,44.0,36.763786292658324,43.89069347632148
13.0,130.0,21.0,130.0,22.02491017363303,129.83546287680133
114.0,71.0,115.0,75.0,115.06407327457241,74.718710735074
122.0,33.0,121.0,39.0,122.43351133408505,39.219782921903246
23.0,38.0,30.0,43.0,31.236707748023832,43.89069347632148
239.0,123.0,230.0,123.0,230.21155055404972,123.2961805010236
8.0,8.0,16.0,17.0,17.41901138643764,15.865230149812092
117.0,142.0,118.0,140.0,117.82761254688965,141.04564820740507
75.0,111.0,79.0,111.0,79.13806273444825,112.08599517041984
206.0,53.0,200.0,58.0,199.81261855856008,57.90342513957617
232.0,83.0,224.0,86.0,223.76329225197617,85.92889606567775
177.0,63.0,173.0,68.0,173.0984055928267,67.24524624841263
196.0,75.0,190.0,79.0,190.60082098416925,78.45543917860859
131.0,97.0,130.0,98.0,130.724136750629,99.0074456180488
216.0,20.0,209.0,28.0,209.02441613295088,27.075415480415856
223.0,215.0,216.0,209.0,215.47267443502443,209.24094230191122
130.0,13.0,130.0,21.0,129.80295699318992,20.536140704230327
89.0,103.0,92.0,104.0,92.03457933859539,104.61253828335067
87.0,127.0,90.0,127.0,90.19221982371722,127.03290894455817
46.0,136.0,53.0,136.0,52.4238421691227,135.4405555421032
45.0,15.0,51.0,23.0,51.502662411683616,22.40450492599762
24.0,90.0,31.0,93.0,32.15788750546292,92.46817084186327
219.0,65.0,213.0,70.0,211.78795540526812,69.11361806977213
26.0,169.0,34.0,168.0,34.0002470203411,166.26856520126353
152.0,204.0,150.0,198.0,150.06891165684968,198.9649390821911
94.0,140.0,96.0,139.0,96.64047812579079,139.17728398563779
82.0,92.0,84.0,94.0,85.58632103652182,94.33653506363056
184.0,15.0,180.0,23.0,179.5466638949003,22.40450492599762
194.0,112.0,187.0,110.0,188.7584614692911,113.02017728130349
60.0,15.0,65.0,22.0,65.32035877326983,22.40450492599762
200.0,124.0,195.0,136.0,194.28554001392558,124.23036261190724
128.0,150.0,128.0,150.0,127.96059747831174,148.51910509447424
193.0,64.0,188.0,68.0,187.837281711852,68.17943595888848
174.0,216.0,171.0,209.0,170.33486632050946,210.17512441279487
11.0,159.0,19.0,158.0,20.182550658754863,156.92674409242704
98.0,35.0,99.0,41.0,100.32519715554712,41.08814714367053
185.0,161.0,182.0,158.0,180.46784365233935,158.79510831419435
117.0,32.0,113.0,38.0,117.82761254688965,38.285600811019606
63.0,154.0,69.0,156.0,68.08389804558708,152.25583353800883
9.0,53.0,18.0,58.0,18.340191143876694,57.90342513957617
45.0,189.0,51.0,185.0,51.502662411683616,184.95220741893644
209.0,31.0,203.0,37.0,202.5761578308773,37.35141870013595
136.0,209.0,136.0,204.0,135.3300355378244,203.63584963660935
157.0,238.0,155.0,230.0,154.6748104440451,230.7271308522351
62.0,128.0,68.0,128.0,67.16271828814799,127.96709865503404
