x1,y1,x2,y2,x2_,y2_
185.0,213.0,191.0,201.0,190.43645691532663,199.82116125297864
51.0,230.0,44.0,216.0,43.7671511368655,214.2008058390321
84.0,217.0,80.0,205.0,79.88720790896615,203.20460703793242
152.0,192.0,155.0,183.0,154.31640774281817,182.05807088197147
143.0,132.0,144.0,131.0,144.46548524122497,131.30638410766517
67.0,212.0,61.0,200.0,61.27990985040119,198.97529980674022
92.0,237.0,88.0,222.0,88.6435834659379,220.12183596270117
91.0,84.0,88.0,90.0,87.54903652131642,90.70502708862794
166.0,231.0,170.0,217.0,169.64006496751873,215.04666728527056
76.0,77.0,71.0,84.0,71.1308323519944,84.78399696495889
200.0,173.0,207.0,167.0,206.85466108464863,165.98670340344114
49.0,181.0,41.0,174.0,41.57805724762256,172.75359497334864
108.0,238.0,106.0,223.0,106.15633457988137,220.9676974089396
73.0,194.0,67.0,185.0,67.84719151813,183.74979377444834
143.0,24.0,144.0,38.0,144.46548524122497,39.95333271472944
70.0,223.0,64.0,210.0,64.56355068426559,208.27977571536303
87.0,24.0,82.0,39.0,83.17084874283054,39.95333271472944
166.0,93.0,170.0,97.0,169.64006496751873,98.31778010477389
64.0,43.0,58.0,54.0,57.996269016536786,56.02470019325977
45.0,62.0,36.0,71.0,37.19986946913668,72.09606767179008
202.0,156.0,210.0,152.0,209.04375497389157,151.6070588173877
156.0,123.0,159.0,123.0,158.69459552130405,123.69362349192703
35.0,55.0,26.0,64.0,26.254400022922013,66.17503754812103
161.0,200.0,164.0,190.0,164.16733024441137,188.82496245187897
190.0,22.0,196.0,36.0,195.90919163843395,38.26160982225257
171.0,174.0,176.0,168.0,175.11279969062608,166.83256484967958
225.0,168.0,235.0,162.0,234.21833470018532,161.75739617224895
52.0,50.0,44.0,61.0,44.861698081486956,61.94573031692886
129.0,94.0,129.0,99.0,129.1418280165244,99.16364155101232
169.0,186.0,173.0,179.0,172.92370580138314,176.98290220454084
86.0,102.0,82.0,105.0,82.07630179820907,105.93053312091983
156.0,101.0,160.0,105.0,158.69459552130405,105.08467167468139
151.0,135.0,153.0,134.0,153.2218607981967,133.8439684463805
139.0,37.0,140.0,49.0,140.0872974627391,50.94953151582914
120.0,213.0,120.0,200.0,119.29089791533899,199.82116125297864
129.0,180.0,129.0,173.0,129.1418280165244,171.90773352711022
185.0,11.0,190.0,27.0,190.43645691532663,28.957133913629747
225.0,147.0,234.0,144.0,234.21833470018532,143.99430580124175
179.0,70.0,184.0,77.0,183.8691752475978,78.8629668412898
163.0,113.0,166.0,115.0,166.35642413365431,115.23500902954265
208.0,236.0,216.0,222.0,215.6110366416204,219.27597451646272
137.0,169.0,138.0,164.0,137.89820357349615,162.6032576184874
78.0,233.0,73.0,219.0,73.31992624123734,216.73839017774742
144.0,247.0,146.0,230.0,145.56003218584644,228.58045042508556
120.0,231.0,120.0,216.0,119.29089791533899,215.04666728527056
96.0,202.0,93.0,191.0,93.02177124442376,190.51668534435584
156.0,19.0,159.0,32.0,158.69459552130405,35.72402548353726
162.0,166.0,164.0,160.0,165.26187718903284,160.06567327977206
70.0,247.0,65.0,231.0,64.56355068426559,228.58045042508556
191.0,229.0,197.0,215.0,197.00373858305542,213.35494439279367
62.0,240.0,56.0,225.0,55.80716752770164,222.6594203014165
219.0,75.0,229.0,82.0,227.65105303245653,83.092274072482
118.0,203.0,117.0,193.0,117.10180402609606,191.36254679059428
85.0,201.0,81.0,191.0,80.98175485358762,189.67082389811742
147.0,117.0,149.0,118.0,148.84367301971082,118.6184548144964
75.0,42.0,70.0,54.0,70.03628540737293,55.178838747021345
127.0,40.0,127.0,52.0,126.95272652768926,53.487115854544456
104.0,224.0,102.0,212.0,101.77814680139551,209.1256371616015
146.0,197.0,147.0,188.0,147.74912607508938,186.28737811316364
166.0,70.0,170.0,78.0,169.64006496751873,78.8629668412898
65.0,193.0,59.0,183.0,59.09081596115826,182.90393232820992
54.0,173.0,47.0,167.0,47.05079197072989,165.98670340344114
78.0,90.0,73.0,95.0,73.31992624123734,95.78019576605857
180.0,103.0,184.0,106.0,184.96372219221928,106.77639456715826
68.0,102.0,62.0,105.0,62.37445679502266,105.93053312091983
139.0,104.0,140.0,107.0,140.0872974627391,107.62225601339671
134.0,140.0,135.0,138.0,134.61456273963174,138.0732756775727
164.0,47.0,167.0,57.0,167.45097107827578,59.40814597821352
199.0,143.0,207.0,141.0,205.76011414002716,140.610860016288
40.0,47.0,31.0,58.0,31.727134746029346,59.40814597821352
196.0,222.0,205.0,209.0,202.47647330616277,207.4339142691246
