x1,y1,x2,y2,x2_,y2_
202.0,16.0,205.0,30.0,204.9794542333468,31.150554283616803
188.0,96.0,190.0,100.0,190.41955822163453,100.28020358135501
202.0,29.0,204.0,41.0,204.9794542333468,42.38412105956552
57.0,10.0,54.0,25.0,54.18051605571385,25.965831156255863
73.0,40.0,71.0,51.0,70.82040481154867,51.88944679306059
48.0,20.0,45.0,34.0,44.8205829053274,34.6070363685241
223.0,247.0,227.0,232.0,226.8192982509152,230.76240988619782
169.0,131.0,170.0,131.0,170.65969934859643,130.5244294238861
57.0,153.0,55.0,149.0,54.18051605571385,149.53508089087626
171.0,65.0,172.0,73.0,172.73968449312676,73.49246742332345
188.0,117.0,191.0,118.0,190.41955822163453,118.42673452711834
80.0,97.0,79.0,101.0,78.1003528174048,101.14432410258183
103.0,21.0,102.0,34.0,102.02018197950353,35.47115688975092
162.0,216.0,163.0,205.0,163.3797513427403,203.97467372816624
27.0,24.0,23.0,37.0,22.980738887758985,38.063518453431406
177.0,122.0,179.0,123.0,178.97963992671774,122.74733713325246
122.0,160.0,122.0,156.0,121.7800408525416,155.58392453946402
200.0,90.0,202.0,94.0,202.89946908881646,95.09548045399406
48.0,178.0,45.0,171.0,44.8205829053274,171.13809392154687
87.0,189.0,85.0,182.0,85.38030082326092,180.64341965504195
176.0,139.0,178.0,138.0,177.93964735445257,137.4373935937007
150.0,244.0,150.0,230.0,150.89984047555836,228.17004832251732
58.0,142.0,55.0,140.0,55.22050862797903,140.02975515738117
216.0,32.0,219.0,44.0,219.53935024505907,44.97648262324601
47.0,64.0,43.0,72.0,43.78059033306223,72.62834690209661
76.0,156.0,74.0,153.0,73.94038252834414,152.12744245455673
210.0,21.0,213.0,35.0,213.2993948114681,35.47115688975092
243.0,31.0,247.0,43.0,247.61914969621844,44.11236210201917
32.0,65.0,29.0,73.0,28.180701749084797,73.49246742332345
101.0,104.0,100.0,106.0,99.94019683497321,107.19316775116961
172.0,16.0,174.0,30.0,173.77967706539192,31.150554283616803
211.0,117.0,214.0,118.0,214.33938738373325,118.42673452711834
43.0,166.0,39.0,160.0,39.62062004400158,160.76864766682496
116.0,239.0,115.0,224.0,115.54008541895064,223.8494457163832
183.0,12.0,185.0,26.0,185.21959536030872,27.69407219870951
148.0,94.0,149.0,98.0,148.81985533102804,98.55196253890136
224.0,61.0,227.0,70.0,227.85929082318034,70.03597773882393
207.0,171.0,211.0,166.0,210.1794170946726,165.0892502729591
238.0,69.0,242.0,77.0,242.41918683489263,76.94894950823074
15.0,37.0,11.0,49.0,10.500828020577046,49.29708522938012
170.0,99.0,171.0,102.0,171.6996919208616,102.8725651450355
237.0,18.0,242.0,32.0,241.37919426262746,32.87879532607047
41.0,35.0,38.0,47.0,37.54063489947127,47.568844186926476
58.0,95.0,56.0,99.0,55.22050862797903,99.41608306012819
81.0,12.0,79.0,27.0,79.14034538966996,27.69407219870951
108.0,117.0,107.0,118.0,107.22014484082933,118.42673452711834
68.0,232.0,66.0,219.0,65.62044195022285,217.8006020677954
140.0,148.0,140.0,146.0,140.49991475290673,145.2144782847421
239.0,80.0,244.0,85.0,243.4591794071578,86.45427524172581
73.0,134.0,71.0,132.0,70.82040481154867,133.11679098756656
150.0,220.0,151.0,208.0,150.89984047555836,207.43115581307353
66.0,204.0,65.0,195.0,63.54045680569253,193.60522747344433
153.0,33.0,155.0,45.0,154.01981819235385,45.84060314447283
111.0,128.0,110.0,128.0,110.34012255762482,127.93206786020562
23.0,55.0,19.0,63.0,18.82076859869834,64.85125461146298
64.0,40.0,61.0,51.0,61.4604716611622,51.88944679306059
136.0,166.0,136.0,161.0,136.33994446384608,160.76864766682496
78.0,210.0,77.0,200.0,76.02036767287447,198.78995060080527
226.0,78.0,230.0,84.0,229.93927596771067,84.72603419927216
40.0,71.0,37.0,78.0,36.5006423272061,78.67719055068439
178.0,60.0,181.0,69.0,180.0196324989829,69.17185721759711
230.0,203.0,233.0,194.0,234.09924625677132,192.7411069522175
223.0,38.0,226.0,50.0,226.8192982509152,50.161205750606946
81.0,112.0,79.0,115.0,79.14034538966996,114.10613192098421
150.0,138.0,152.0,137.0,150.89984047555836,136.57327307247388
232.0,28.0,235.0,40.0,236.17923140130165,41.5200005383387
75.0,80.0,74.0,86.0,72.90038995607898,86.45427524172581
191.0,62.0,193.0,70.0,193.53953593843,70.90009826005075
156.0,92.0,157.0,96.0,157.13979590914934,96.8237214964477
133.0,224.0,132.0,212.0,133.2199667470506,210.88763789798082
199.0,55.0,201.0,63.0,201.8594765165513,64.85125461146298
103.0,184.0,103.0,176.0,102.02018197950353,176.3228170489078
103.0,221.0,102.0,211.0,102.02018197950353,208.29527633430033
161.0,144.0,163.0,142.0,162.33975877047513,141.75799619983482
211.0,51.0,214.0,60.0,214.33938738373325,61.394772526555684
175.0,203.0,177.0,194.0,176.8996547821874,192.7411069522175
60.0,28.0,58.0,40.0,57.30049377250935,41.5200005383387
183.0,169.0,186.0,165.0,185.21959536030872,163.36100923050546
61.0,188.0,58.0,181.0,58.34048634477451,179.77929913381513
44.0,119.0,41.0,119.0,40.66061261626675,120.15497556957199
230.0,8.0,233.0,21.0,234.09924625677132,24.237590113802188
31.0,10.0,35.0,18.0,27.140709176819644,25.965831156255863
61.0,83.0,58.0,87.0,58.34048634477451,89.04663680540628
128.0,136.0,129.0,136.0,128.02000388572478,134.8450320300202
107.0,244.0,106.0,229.0,106.18015226856417,228.17004832251732
212.0,71.0,215.0,79.0,215.37937995599842,78.67719055068439
179.0,98.0,180.0,102.0,181.05962507124806,102.00844462380867
48.0,159.0,44.0,154.0,44.8205829053274,154.7198040182372
