x1,y1,x2,y2,x2_,y2_
144.0,163.0,145.0,167.0,144.37526997185645,167.1713092176955
131.0,108.0,131.0,105.0,131.07960870886038,105.70872164639397
93.0,165.0,92.0,170.0,92.21536049435656,169.40631212575767
106.0,163.0,106.0,168.0,105.51102175735264,167.1713092176955
110.0,49.0,110.0,39.0,109.60199445365912,39.776128258968114
122.0,157.0,122.0,161.0,121.87491254257858,160.46630049350904
110.0,86.0,110.0,81.0,109.60199445365912,81.12368965771024
137.0,26.0,137.0,13.0,137.21606775332012,14.073594816253314
52.0,126.0,50.0,126.0,50.28288275762284,125.82374781895338
112.0,110.0,112.0,109.0,111.64748080181236,107.94372455445613
92.0,97.0,91.0,93.0,91.19261732027992,93.4162056520521
113.0,123.0,113.0,123.0,112.67022397588899,122.47124345686015
100.0,227.0,99.0,240.0,99.3745627128929,238.69140227568454
91.0,60.0,90.0,51.0,90.1698741462033,52.068644253309984
118.0,95.0,117.0,91.0,117.78393984627209,91.18120274398994
96.0,119.0,95.0,117.0,95.28359001658642,118.00123764073584
90.0,69.0,89.0,61.0,89.14713097212669,62.126164939181905
148.0,206.0,149.0,216.0,148.46624266816295,215.22387174103187
162.0,186.0,163.0,193.0,162.78464710523565,192.8738426604103
133.0,168.0,133.0,173.0,133.12509505701362,172.75881648785088
67.0,185.0,66.0,193.0,65.62403796836439,191.75634120637923
34.0,162.0,32.0,167.0,31.873505624243673,166.05380776366442
81.0,158.0,80.0,162.0,79.94244240543709,161.5838019475401
83.0,118.0,82.0,117.0,81.98792875359034,116.88373618670475
171.0,233.0,172.0,247.0,171.98933567192526,245.39641099987102
74.0,130.0,73.0,130.0,72.78324018690074,130.29376123466992
75.0,167.0,73.0,172.0,73.80598336097735,171.6413150338198
167.0,178.0,168.0,184.0,167.89836297561877,183.93383102816168
169.0,197.0,170.0,207.0,169.943849323772,205.16635865475217
84.0,224.0,83.0,236.0,83.01067192766696,235.3388979135913
136.0,36.0,135.0,24.0,136.1933245792435,25.248609356564096
121.0,205.0,121.0,215.0,120.85216936850196,214.1063702870008
87.0,171.0,87.0,176.0,86.07890144989682,176.11132084994412
60.0,163.0,59.0,168.0,58.46482815023583,167.1713092176955
149.0,172.0,150.0,177.0,149.48898584223957,177.22882230397522
23.0,55.0,21.0,45.0,20.62333070940083,46.481136983154585
45.0,50.0,43.0,39.0,43.12368053908649,40.893629712999214
159.0,95.0,159.0,91.0,159.71641758300578,91.18120274398994
136.0,84.0,136.0,78.0,136.1933245792435,78.88868674964807
156.0,178.0,157.0,185.0,156.64818806077594,183.93383102816168
63.0,128.0,62.0,127.0,61.533057672465695,128.05875832660774
106.0,68.0,106.0,61.0,105.51102175735264,61.00866348515082
109.0,57.0,109.0,48.0,108.5792512795825,48.71613989121674
42.0,130.0,40.0,131.0,40.055451016856644,130.29376123466992
116.0,43.0,116.0,31.0,115.73845349811886,33.071119534781644
106.0,127.0,106.0,127.0,105.51102175735264,126.94124927298446
57.0,234.0,56.0,247.0,55.396598628005954,246.5139124539021
105.0,103.0,105.0,101.0,104.48827858327601,100.12121437623857
116.0,141.0,115.0,142.0,115.73845349811886,142.58627722901176
77.0,82.0,76.0,77.0,75.85146970913061,76.65368384158592
142.0,228.0,143.0,241.0,142.32978362370324,239.8089037297156
41.0,202.0,39.0,211.0,39.03270784278001,210.7538659249076
92.0,137.0,92.0,138.0,91.19261732027992,138.11627141288744
80.0,109.0,79.0,106.0,78.91969923136047,106.82622310042504
133.0,138.0,133.0,139.0,133.12509505701362,139.23377286691854
58.0,190.0,57.0,198.0,56.4193418020826,197.34384847653462
95.0,198.0,94.0,206.0,94.26084684250979,206.28386010878324
114.0,178.0,114.0,185.0,113.69296714996561,183.93383102816168
227.0,228.0,229.0,240.0,229.26295342021606,239.8089037297156
142.0,179.0,142.0,186.0,142.32978362370324,185.05133248219275
108.0,206.0,108.0,216.0,107.55650810550587,215.22387174103187
142.0,190.0,142.0,198.0,142.32978362370324,197.34384847653462
113.0,199.0,114.0,207.0,112.67022397588899,207.40136156281434
73.0,91.0,72.0,86.0,71.76049701282413,86.71119692786563
127.0,88.0,127.0,83.0,126.98862841296169,83.3586925657724
70.0,120.0,70.0,120.0,68.69226749059425,119.11873909476691
86.0,127.0,86.0,127.0,85.0561582758202,126.94124927298446
