x1,y1,x2,y2,x2_,y2_
179.0,144.0,174.0,142.0,173.21390681406285,140.97801384869908
170.0,163.0,165.0,157.0,165.22507005813594,156.4981422567615
164.0,196.0,160.0,185.0,159.89917888751802,183.4541547549752
43.0,236.0,52.0,219.0,52.49369174753848,216.12810929826458
103.0,58.0,106.0,69.0,105.75261105331008,70.72899638144257
53.0,221.0,61.0,207.0,61.370177031901704,203.87537634453105
170.0,207.0,165.0,194.0,165.22507005813594,192.4394922543798
136.0,105.0,135.0,109.0,135.04502009130096,109.12090056939974
153.0,125.0,151.0,125.0,150.13504507471845,125.45787784104442
135.0,68.0,134.0,78.0,134.15737156286463,78.89749261685711
44.0,201.0,52.0,189.0,53.381340275974786,187.5383990728864
153.0,108.0,151.0,111.0,150.13504507471845,111.57144716014645
129.0,90.0,129.0,96.0,128.8314803922467,96.86816761566624
26.0,58.0,36.0,69.0,37.40366676412099,70.72899638144257
65.0,38.0,72.0,53.0,72.0219669727298,54.39201910979787
133.0,154.0,133.0,150.0,132.382074505992,149.1465024845214
187.0,87.0,181.0,93.0,180.31509504155346,94.41762102491954
123.0,211.0,123.0,198.0,123.50558162203654,195.70688770870873
122.0,65.0,122.0,75.0,122.61793309360023,76.44694602611041
168.0,118.0,163.0,120.0,163.4497730012633,119.73993579596878
55.0,91.0,63.0,97.0,63.14547408877434,97.68501647924847
59.0,191.0,66.0,181.0,66.69606820251964,179.36991043706405
160.0,139.0,157.0,137.0,156.34858477377273,136.8937695307879
47.0,213.0,55.0,199.0,56.04428586128376,197.34058543587318
211.0,18.0,202.0,36.0,201.6186597240252,38.055041838153215
183.0,233.0,177.0,217.0,176.76450092780814,213.67756270751786
236.0,53.0,224.0,64.0,223.80987293493328,66.64475206353137
44.0,134.0,53.0,133.0,53.381340275974786,132.80952521287674
49.0,16.0,57.0,34.0,57.8195829181564,36.42134411098873
224.0,217.0,214.0,203.0,213.1580905936974,200.60798089020213
243.0,74.0,231.0,83.0,230.02341263398756,83.7985857983505
212.0,76.0,203.0,84.0,202.50630825246154,85.43228352551496
165.0,215.0,160.0,202.0,160.78682741595435,198.97428316303765
167.0,148.0,163.0,145.0,162.56212447282698,144.245409303028
164.0,82.0,160.0,89.0,159.89917888751802,90.33337670700837
171.0,104.0,167.0,107.0,166.11271858657227,108.3040517058175
124.0,106.0,125.0,110.0,124.39323015047287,109.93774943298197
205.0,236.0,197.0,219.0,196.29276855340726,216.12810929826458
40.0,108.0,49.0,112.0,49.830746162229495,111.57144716014645
190.0,198.0,183.0,187.0,182.97804062686242,185.08785248213968
144.0,139.0,142.0,137.0,142.14620831879154,136.8937695307879
193.0,139.0,186.0,138.0,185.64098621217138,136.8937695307879
195.0,181.0,187.0,172.0,187.41628326904404,171.2014218012417
64.0,139.0,72.0,137.0,71.13431844429347,136.8937695307879
67.0,28.0,74.0,44.0,73.79726402960243,46.223530473975536
125.0,29.0,126.0,44.0,125.28087867890919,47.04037933755778
87.0,228.0,91.0,212.0,91.5502345983289,209.59331838960668
149.0,140.0,147.0,138.0,146.58445096097316,137.71061839437013
29.0,36.0,40.0,50.0,40.06661234942994,52.75832138263341
150.0,30.0,146.0,45.0,147.4720994894095,47.85722820114
48.0,159.0,56.0,154.0,56.931934389720084,153.23074680243258
39.0,93.0,48.0,98.0,48.94309763379317,99.31871420641295
44.0,185.0,53.0,176.0,53.381340275974786,174.46881725557063
145.0,158.0,144.0,154.0,143.03385684722787,152.41389793885034
188.0,216.0,181.0,203.0,181.20274356998976,199.7911320266199
65.0,133.0,72.0,132.0,72.0219669727298,131.9926763492945
22.0,80.0,32.0,86.0,33.85307265037567,88.6996789798439
173.0,181.0,168.0,173.0,167.88801564344493,171.2014218012417
213.0,28.0,205.0,44.0,203.39395678089784,46.223530473975536
132.0,118.0,131.0,120.0,131.49442597755566,119.73993579596878
206.0,213.0,198.0,199.0,197.1804170818436,197.34058543587318
108.0,229.0,107.0,216.0,110.1908536954917,210.4101672531889
146.0,226.0,144.0,211.0,143.9215053756642,207.95962066244223
138.0,28.0,136.0,44.0,136.82031714817361,46.223530473975536
64.0,146.0,71.0,144.0,71.13431844429347,142.61171157586352
233.0,189.0,221.0,180.0,221.14692734962432,177.73621270989958
55.0,164.0,64.0,159.0,63.14547408877434,157.31499112034373
8.0,134.0,20.0,133.0,21.42599325226714,132.80952521287674
118.0,85.0,119.0,92.0,119.06733897985492,92.78392329775508
118.0,96.0,119.0,101.0,119.06733897985492,101.76926079715963
12.0,81.0,22.0,96.0,24.976587366012446,89.51652784342615
26.0,182.0,38.0,176.0,37.40366676412099,172.01827066482394
86.0,196.0,91.0,185.0,90.66258606989258,183.4541547549752
204.0,81.0,196.0,88.0,195.40512002497096,89.51652784342615
