x1,y1,x2,y2,x2_,y2_
106.0,127.0,104.0,127.0,104.2087196454921,127.06554002040505
93.0,232.0,90.0,220.0,90.12561989625478,218.30214333493794
128.0,178.0,128.0,172.0,128.0416652822552,171.38046553868273
29.0,125.0,21.0,125.0,20.793428915801826,125.32770010202522
74.0,76.0,69.0,82.0,69.54262795506173,82.75062210171957
122.0,244.0,122.0,230.0,121.54176549070728,228.72918284521685
95.0,79.0,93.0,85.0,92.29225062690666,85.35738197928931
141.0,114.0,142.0,116.0,142.12476503149253,115.7695805509362
118.0,159.0,117.0,155.0,117.20850402940349,154.8709863140744
98.0,90.0,95.0,95.0,95.54219672288451,94.91550153037834
121.0,189.0,120.0,181.0,120.45845012538133,180.93858508977175
118.0,203.0,116.0,195.0,117.20850402940349,193.1034645184305
73.0,55.0,68.0,64.0,68.45931258973579,64.50329535913923
106.0,192.0,104.0,184.0,104.2087196454921,183.5453449673415
236.0,146.0,245.0,144.0,245.03972473745765,143.57502684460556
56.0,117.0,50.0,119.0,50.04294377960244,118.37634042850594
69.0,174.0,64.0,167.0,64.126051128432,167.90478570192306
134.0,131.0,134.0,131.0,134.54155747421086,130.5412274567569
138.0,178.0,138.0,173.0,138.87481893551467,171.38046553868273
52.0,82.0,45.0,88.0,45.709682318298654,87.96414185685904
79.0,109.0,75.0,111.0,74.95920478169148,111.42498075498665
66.0,68.0,61.0,75.0,60.87610503245414,75.79926242820028
49.0,177.0,42.0,171.0,42.45973622232081,170.5115455794928
127.0,140.0,126.0,139.0,126.95834231733703,138.3615070894661
71.0,157.0,66.0,154.0,66.29268185908388,153.13314639569458
63.0,109.0,58.0,111.0,57.62615133688409,111.42498075498665
88.0,143.0,85.0,141.0,84.70904306962503,140.96826696703585
59.0,64.0,53.0,72.0,53.29288987558029,72.32358259144064
87.0,87.0,83.0,92.0,83.62572770429908,92.30874165280859
96.0,166.0,93.0,161.0,93.37556599223261,160.95342602840378
120.0,170.0,119.0,166.0,119.37513476005539,164.42910586516342
108.0,150.0,106.0,148.0,106.375350376144,147.0507066813652
49.0,58.0,42.0,66.0,42.45973622232081,67.11005523670897
63.0,143.0,58.0,141.0,57.62615133688409,140.96826696703585
38.0,114.0,31.0,116.0,30.54326720373537,115.7695805509362
202.0,215.0,208.0,204.0,208.2070023163754,203.53050402870943
52.0,228.0,45.0,216.0,45.709682318298654,214.82646349817827
72.0,225.0,66.0,213.0,67.37599722440984,212.21970362060856
50.0,204.0,38.0,192.0,43.54305158764677,193.9723844776204
96.0,147.0,93.0,145.0,93.37556599223261,144.44394680379548
19.0,123.0,10.0,123.0,9.960275262542348,123.5898601836454
34.0,143.0,26.0,142.0,26.21000574243159,140.96826696703585
36.0,24.0,29.0,37.0,28.376636473083472,37.56677662425197
42.0,200.0,33.0,191.0,34.876528665039174,190.49670464086077
86.0,46.0,82.0,56.0,82.54241233897312,56.68301572643002
158.0,51.0,161.0,61.0,160.54112624203364,61.02761552237958
22.0,145.0,13.0,144.0,13.21022135852019,142.70610688541566
217.0,229.0,224.0,216.0,224.45673279626462,215.6953834573682
128.0,151.0,127.0,149.0,128.0416652822552,147.91962664055512
65.0,166.0,57.0,157.0,59.792789667128204,160.95342602840378
95.0,35.0,92.0,46.0,92.29225062690666,47.12489617534101
82.0,37.0,79.0,48.0,78.20915087766933,48.862736093720834
56.0,132.0,50.0,132.0,50.04294377960244,131.4101474159468
108.0,97.0,107.0,101.0,106.375350376144,100.9979412447077
164.0,118.0,167.0,118.0,167.04101843398934,119.24526038769585
107.0,242.0,105.0,228.0,105.29203501081805,226.99134292683706
98.0,50.0,96.0,59.0,95.54219672288451,60.15869556318969
44.0,19.0,38.0,31.0,37.043159395691056,33.22217682830242
154.0,27.0,156.0,39.0,156.20786478072986,40.17353650182172
226.0,171.0,236.0,164.0,234.20657108419817,165.29802582435335
166.0,66.0,169.0,74.0,169.20764916464123,74.06142250982047
68.0,232.0,63.0,220.0,63.042735763106045,218.30214333493794
68.0,45.0,64.0,54.0,63.042735763106045,55.81409576724012
59.0,175.0,55.0,168.0,53.29288987558029,168.77370566111298
60.0,213.0,54.0,203.0,54.37620524090624,201.7926641103296
193.0,238.0,199.0,225.0,198.45716402844187,223.5156630900774
222.0,243.0,230.0,229.0,229.87330962289437,227.86026288602696
125.0,104.0,124.0,107.0,124.79171158668512,107.08038095903709
188.0,40.0,193.0,50.0,193.04058720181212,51.46949597129056
185.0,205.0,191.0,195.0,189.79064110583425,194.8413044368103
230.0,162.0,239.0,159.0,238.53983254550195,157.47774619164414
211.0,239.0,218.0,226.0,217.95684060430895,224.38458304926732
115.0,103.0,114.0,107.0,113.95855793342564,106.21146099984718
119.0,136.0,118.0,135.0,118.29181939472943,134.88582725270646
111.0,41.0,109.0,51.0,109.62529647212185,52.338415930480465
102.0,208.0,99.0,199.0,99.8754581841883,197.44806431438005
134.0,24.0,135.0,37.0,134.54155747421086,37.56677662425197
147.0,237.0,148.0,224.0,148.62465722344822,222.64674313088747
60.0,77.0,54.0,82.0,54.37620524090624,83.6195420609095
127.0,165.0,127.0,161.0,126.95834231733703,160.0845060692139
77.0,39.0,74.0,49.0,72.7925740510396,50.60057601210066
41.0,133.0,33.0,133.0,33.793213299713216,132.27906737513672
219.0,207.0,228.0,197.0,226.62336352691653,196.57914435519015
205.0,61.0,212.0,69.0,211.45694841235323,69.71681511427869
19.0,173.0,11.0,168.0,9.960275262542348,167.03586574273317
78.0,166.0,73.0,162.0,73.87588941636552,160.95342602840378
183.0,240.0,188.0,226.0,187.62401037518237,225.25350300845722
81.0,81.0,76.0,86.0,77.12583551234339,87.09522189766913
156.0,185.0,158.0,178.0,158.37449551138175,177.4629052530121
129.0,24.0,130.0,36.0,129.12498064758114,37.56677662425197
72.0,87.0,67.0,91.0,67.37599722440984,92.30874165280859
165.0,78.0,168.0,85.0,168.12433379931528,84.48846202009939
48.0,123.0,42.0,123.0,41.37642085699486,123.5898601836454
30.0,74.0,22.0,80.0,21.87674428112777,81.01278218333975
154.0,120.0,156.0,121.0,156.20786478072986,120.98310030607567
22.0,81.0,12.0,87.0,13.21022135852019,87.09522189766913
41.0,218.0,34.0,207.0,33.793213299713216,206.13726390627917
