x1,y1,x2,y2,x2_,y2_
85.0,32.0,90.0,19.0,90.41502527108067,20.01712008764637
237.0,96.0,224.0,92.0,223.04835425410204,92.04753426333001
70.0,42.0,77.0,30.0,77.32621066087383,31.271871115160664
34.0,85.0,44.0,79.0,45.91304799678525,79.6673081330643
50.0,34.0,59.0,21.0,59.874450247672534,22.268070293149236
123.0,26.0,123.0,11.0,123.57335561693796,13.264269471137816
30.0,122.0,41.0,121.0,42.42269743406342,121.30988693486715
217.0,92.0,206.0,88.0,205.59660144049295,87.54563385232429
179.0,189.0,173.0,198.0,172.43827109463564,196.71672641880505
75.0,56.0,80.0,46.0,81.6891488642761,47.02852255368065
45.0,127.0,54.0,127.0,55.51151204427025,126.93726244862428
118.0,60.0,119.0,51.0,119.21041741353568,51.530422964686366
37.0,96.0,48.0,92.0,48.5308109188266,92.04753426333001
28.0,101.0,40.0,97.0,40.67752215270251,97.67490977708715
144.0,72.0,142.0,64.0,141.8977036708197,65.03613179729572
96.0,56.0,99.0,46.0,100.01348931856566,47.02852255368065
195.0,141.0,187.0,144.0,186.39967334552293,142.69392148673649
17.0,134.0,30.0,134.0,31.0790581052175,134.81559576747648
58.0,109.0,67.0,106.0,66.85515137311619,106.67871059909857
242.0,229.0,229.0,243.0,227.41129245750432,241.73573052886218
60.0,40.0,68.0,29.0,68.60032665447707,29.020920909657793
234.0,81.0,221.0,74.0,220.4305913320607,75.16540772205859
198.0,228.0,190.0,243.0,189.01743626756428,240.61025542611077
149.0,54.0,147.0,44.0,146.260641874222,44.7775723481778
56.0,88.0,64.0,83.0,65.10997609175526,83.04373344131857
129.0,160.0,129.0,164.0,128.8088890606129,164.07794843901362
206.0,201.0,197.0,213.0,195.99813739300794,210.22242765182222
11.0,122.0,25.0,122.0,25.843532261134783,121.30988693486715
199.0,121.0,191.0,120.0,189.89002390824476,120.18441183211571
120.0,41.0,120.0,30.0,120.9555926948966,30.146396012409227
46.0,111.0,55.0,109.0,56.384099684950705,108.92966080460143
79.0,205.0,84.0,216.0,85.17949942699792,214.7243280628279
182.0,160.0,175.0,164.0,175.056034016677,164.07794843901362
203.0,110.0,195.0,107.0,193.38037447096656,107.80418570185
82.0,23.0,88.0,8.0,87.7972623490393,9.88784416288351
109.0,111.0,110.0,107.0,111.35712864741159,108.92966080460143
38.0,38.0,49.0,26.0,49.40339855950705,26.769970704154936
217.0,176.0,207.0,181.0,205.59660144049295,182.08555008303648
30.0,45.0,37.0,30.0,42.42269743406342,34.64829642341494
243.0,120.0,229.0,119.0,228.28388009818477,119.05893672936429
61.0,76.0,69.0,68.0,69.47291429515752,69.53803220830143
198.0,181.0,190.0,188.0,189.01743626756428,187.71292559679364
39.0,115.0,50.0,113.0,50.27598620018752,113.43156121560715
76.0,174.0,82.0,180.0,82.56173650495656,179.83459987753363
223.0,224.0,214.0,239.0,210.83212728457568,236.10835501510508
242.0,144.0,230.0,146.0,227.41129245750432,146.07034679499077
220.0,149.0,209.0,153.0,208.2143643625343,151.69772230874793
65.0,158.0,72.0,162.0,72.96327245747156,161.82699823351078
30.0,177.0,42.0,184.0,42.42269743406342,183.21102518578792
233.0,109.0,220.0,106.0,219.55800369138024,106.67871059909857
125.0,63.0,126.0,55.0,125.31853089829886,54.90684827294065
96.0,171.0,100.0,177.0,100.01348931856566,176.45817456927935
159.0,189.0,155.0,200.0,154.98651828102655,196.71672641880505
