x1,y1,x2,y2,x2_,y2_
160.0,175.0,165.0,177.0,164.37347269238938,177.4311162894162
40.0,41.0,27.0,37.0,28.225278689030745,36.57281552314936
147.0,53.0,150.0,49.0,149.62408665527053,49.18699035005226
189.0,64.0,198.0,61.0,197.2759492367315,60.74999154097213
147.0,63.0,150.0,59.0,149.62408665527053,59.69880270580469
157.0,18.0,161.0,13.0,160.96976822228504,12.395647104918808
56.0,175.0,46.0,178.0,46.378369196253985,177.4311162894162
108.0,218.0,105.0,223.0,105.37592094432169,222.6319094191516
146.0,152.0,149.0,154.0,148.48951849856908,153.25394787118563
151.0,117.0,154.0,117.0,154.16235928207632,116.46259702645996
59.0,17.0,49.0,11.0,49.782073666358336,11.344465869343558
40.0,211.0,28.0,216.0,28.225278689030745,215.2736407701249
163.0,206.0,169.0,209.0,167.77717716249376,210.0177345922487
31.0,237.0,16.0,243.0,18.01416527871769,242.6043528950812
221.0,139.0,235.0,139.0,233.58213025117794,139.5885918087075
122.0,231.0,121.0,237.0,121.25987513814202,236.29726548162975
69.0,36.0,60.0,32.0,61.12776283296507,31.316909345273153
213.0,127.0,226.0,126.0,224.50558499756633,126.97440938221239
220.0,166.0,234.0,168.0,232.4475620944765,167.97048516923903
220.0,197.0,234.0,200.0,232.4475620944765,200.5571034720715
78.0,243.0,74.0,247.0,71.33887624327812,248.91144030853266
66.0,146.0,56.0,148.0,57.7240583628607,146.94686045773418
206.0,199.0,218.0,203.0,216.5636079006562,202.65946594322202
32.0,71.0,17.0,68.0,19.14873343541913,68.10826018999883
85.0,50.0,78.0,47.0,79.2808533401883,46.033446643326556
43.0,58.0,30.0,55.0,31.628983159135103,54.4428965279285
148.0,163.0,151.0,166.0,150.75865481197198,164.8169414625133
136.0,19.0,138.0,13.0,137.14383693155455,13.446828340494044
227.0,130.0,242.0,131.0,240.38953919138666,130.12796068853032
82.0,90.0,75.0,88.0,75.87714887008394,88.08070366592843
134.0,140.0,135.0,140.0,134.87470061815165,140.63977304428272
159.0,163.0,164.0,165.0,163.23890453568794,164.8169414625133
31.0,59.0,17.0,55.0,18.01416527871769,55.49407776350372
207.0,87.0,219.0,84.0,217.69817605735764,84.9271599592027
227.0,117.0,242.0,117.0,240.38953919138666,116.46259702645996
81.0,201.0,74.0,205.0,74.7425807133825,204.7618284143725
182.0,153.0,190.0,154.0,189.33397213982133,154.3051291067609
83.0,214.0,76.0,219.0,77.01171702678539,218.42718447685064
136.0,165.0,139.0,167.0,137.14383693155455,166.91930393366377
