x1,y1,x2,y2,x2_,y2_
114.0,119.0,115.0,119.0,115.5921181856459,119.05621702755083
60.0,131.0,67.0,131.0,67.9605833286373,130.97685941177716
137.0,80.0,136.0,81.0,135.87962813561916,80.31415397748995
74.0,85.0,80.0,85.0,80.3095054023745,85.28108513775418
98.0,91.0,101.0,91.0,101.47907307233734,91.24140253007123
90.0,177.0,94.0,176.0,94.42255051568306,176.67262608620794
113.0,46.0,114.0,47.0,114.71005286606412,46.539014488101074
67.0,121.0,74.0,121.0,74.13504816530201,121.04298949165653
117.0,100.0,117.0,100.0,118.23831414439125,100.18187861854682
96.0,136.0,100.0,136.0,99.71494243317377,135.94379057204137
111.0,75.0,113.0,76.0,112.94592222690055,75.34722281722573
75.0,181.0,81.0,180.0,81.19157072195628,180.6461710144193
97.0,107.0,101.0,108.0,100.59700775275556,107.13558224291671
122.0,153.0,122.0,152.0,122.64864074230019,152.8313565169397
104.0,185.0,106.0,183.0,106.77146498982805,184.6197159426307
90.0,37.0,94.0,38.0,94.42255051568306,37.59853839962549
133.0,115.0,132.0,115.0,132.35136685729202,115.08267209933946
163.0,43.0,159.0,44.0,158.81332644474557,43.55885579194254
86.0,80.0,90.0,80.0,90.89428923735592,80.31415397748995
138.0,16.0,137.0,17.0,136.76169345520094,16.73742752651578
127.0,20.0,127.0,21.0,127.05896734020911,20.71097245472715
61.0,61.0,67.0,62.0,68.84264864821908,61.43980796889372
95.0,186.0,99.0,185.0,98.83287711359199,185.61310217468352
38.0,138.0,47.0,138.0,48.555146297838036,137.93056303614705
90.0,112.0,94.0,112.0,94.42255051568306,112.10251340318094
126.0,134.0,126.0,133.0,126.17690202062732,133.95701810793568
79.0,44.0,84.0,45.0,84.71983200028342,44.55224202399539
131.0,34.0,130.0,34.0,130.58723621812845,34.61837970346697
56.0,174.0,64.0,173.0,64.43232205031016,173.69246739004942
86.0,96.0,91.0,97.0,90.89428923735592,96.20833369033544
165.0,12.0,161.0,13.0,160.57745708390914,12.763882598304411
23.0,121.0,35.0,121.0,35.32416650411125,121.04298949165653
18.0,111.0,30.0,111.0,30.91383990620234,111.1091271711281
64.0,83.0,71.0,83.0,71.48885220655666,83.29431267364848
13.0,73.0,25.0,72.0,26.503513308293417,73.36045035312006
143.0,35.0,142.0,36.0,141.17202005310986,35.61176593551979
34.0,90.0,44.0,92.0,45.026885019510914,90.24801629801838
103.0,31.0,106.0,32.0,105.88939967024626,31.63822100730842
47.0,86.0,55.0,86.0,56.4937341740741,86.274471369807
36.0,193.0,46.0,192.0,46.79101565867447,192.56680579905344
116.0,92.0,117.0,93.0,117.35624882480947,92.23478876212407
104.0,115.0,107.0,115.0,106.77146498982805,115.08267209933946
109.0,145.0,111.0,145.0,111.18179158773698,144.88426666051697
79.0,71.0,84.0,71.0,84.71983200028342,71.37367788901436
27.0,76.0,37.0,77.0,38.85242778243839,76.34060904927857
27.0,101.0,37.0,102.0,38.85242778243839,101.17526485059966
134.0,156.0,133.0,156.0,133.2334321768738,155.81151521309823
29.0,20.0,39.0,20.0,40.61655842160196,20.71097245472715
151.0,34.0,148.0,34.0,148.22854260976416,34.61837970346697
102.0,45.0,105.0,46.0,105.00733435066448,45.545628256048225
75.0,141.0,81.0,142.0,81.19157072195628,140.9107217323056
164.0,61.0,160.0,62.0,159.69539176432735,61.43980796889372
128.0,97.0,129.0,99.0,127.9410402593831,97.20171992238828
116.0,24.0,118.0,25.0,117.35624882480947,24.68451738293852
113.0,158.0,114.0,158.0,114.71005286606412,157.79828767720392
106.0,173.0,108.0,173.0,108.53559562899163,172.69908115799657
13.0,26.0,25.0,29.0,26.503513308293417,26.671289847044218
64.0,74.0,71.0,74.0,71.48885220655666,74.35383658517289
109.0,134.0,111.0,133.0,111.18179158773698,133.95701810793568
73.0,102.0,78.0,102.0,79.42744008279271,102.1686510826525
26.0,144.0,37.0,143.0,37.970362462856635,143.89088042846413
85.0,88.0,90.0,88.0,90.01222391777415,88.2612438339127
202.0,15.0,195.0,16.0,193.2138739084352,15.74404129446293
103.0,197.0,106.0,197.0,105.88939967024626,196.5403507272648
132.0,46.0,131.0,49.0,131.46930153771024,46.539014488101074
196.0,15.0,189.0,15.0,187.92148199094447,15.74404129446293
25.0,216.0,37.0,217.0,37.08829714327482,215.41468913626883
124.0,85.0,125.0,85.0,124.41277138146376,85.28108513775418
115.0,86.0,117.0,87.0,116.47418350522769,86.274471369807
12.0,57.0,24.0,60.0,25.621447988711633,57.46626304068235
45.0,140.0,53.0,140.0,54.72960353491053,139.91733550025273
108.0,56.0,110.0,57.0,110.2997262681552,56.4728768086295
181.0,11.0,175.0,12.0,174.6905021972177,11.770496366251562
81.0,241.0,86.0,239.0,86.483962639447,240.2493449375899
84.0,170.0,89.0,169.0,89.13015859819235,169.71892246183805
151.0,179.0,148.0,178.0,148.22854260976416,178.65939855031363
170.0,36.0,165.0,37.0,164.98778368181806,36.60515216757264
135.0,180.0,134.0,179.0,134.1154974964556,179.65278478236647
