x1,y1,x2,y2,x2_,y2_
127.0,36.0,127.0,27.0,126.93727315905905,27.51049351773492
169.0,53.0,175.0,46.0,174.20633539769182,46.08777746314955
192.0,71.0,201.0,65.0,200.09177008097592,65.75785041671018
53.0,117.0,43.0,115.0,43.65369310020489,116.02579521018508
129.0,53.0,129.0,46.0,129.18818812241508,46.08777746314955
129.0,157.0,129.0,161.0,129.18818812241508,159.73705915192937
119.0,60.0,118.0,53.0,117.9336437040037,53.73724732302616
139.0,29.0,141.0,19.0,140.44272494123427,19.861023657858297
146.0,146.0,148.0,148.0,148.32090071440768,147.71646365783755
195.0,54.0,205.0,47.0,203.46813112662167,47.180558871703354
95.0,91.0,91.0,88.0,90.92275533883766,87.61347858778623
134.0,61.0,135.0,55.0,134.81545653182468,54.83002873157996
65.0,123.0,56.0,122.0,57.159144882380126,122.5824836615079
75.0,60.0,67.0,54.0,68.4136817011993,53.73724732302616
111.0,138.0,108.0,139.0,108.93001424894835,138.9742123894071
70.0,70.0,63.0,64.0,62.786413291789714,64.66506900815638
160.0,128.0,164.0,129.0,164.07725226075453,128.0463983038691
136.0,145.0,138.0,147.0,137.06636389558852,146.62368224928375
89.0,61.0,83.0,54.0,84.17003324754616,54.83002873157996
138.0,37.0,140.0,28.0,139.31727125935234,28.60327492628871
135.0,136.0,136.0,137.0,135.9409102137066,136.78864957229953
107.0,152.0,104.0,154.0,104.42819952142068,154.27315210916035
123.0,114.0,122.0,113.0,122.43545843153137,112.74745098452368
132.0,120.0,132.0,119.0,132.56454916806084,119.30413943584648
122.0,68.0,122.0,62.0,121.31000474964945,62.479506191048785
142.0,118.0,143.0,117.0,143.81908598688003,117.11857661873889
213.0,27.0,225.0,17.0,223.7262974004962,17.675460840750688
69.0,101.0,61.0,99.0,61.660959609907806,98.54129267332425
154.0,77.0,157.0,72.0,157.32453016946303,72.31453886803301
203.0,60.0,214.0,53.0,212.47176058167702,53.73724732302616
102.0,69.0,98.0,64.0,98.80093111201109,63.572287599602596
78.0,126.0,71.0,126.0,71.79004274684506,125.8608278871693
150.0,136.0,153.0,136.0,152.82271544193537,136.78864957229953
125.0,96.0,125.0,92.0,124.6863657952952,93.07738563055524
115.0,156.0,112.0,159.0,113.43182897647603,158.64427774337557
