x1,y1,x2,y2,x2_,y2_
175.0,60.0,175.0,66.0,174.69599857626997,65.4308890133515
189.0,78.0,188.0,82.0,188.60639591676448,81.98265751615872
30.0,158.0,31.0,156.0,30.624010921963965,155.54604690781764
164.0,18.0,164.0,27.0,163.76640066588143,26.810113572516485
160.0,49.0,160.0,55.0,159.79200142574015,55.31592401694232
173.0,47.0,173.0,53.0,172.70879895619933,53.476839472140654
163.0,38.0,163.0,45.0,162.77280085584613,45.20095902053314
188.0,44.0,187.0,51.0,187.61279610672915,50.71821265493815
150.0,145.0,150.0,144.0,149.85600332538695,143.59199736660682
183.0,70.0,182.0,74.0,182.64479705655253,74.62631933695205
177.0,30.0,177.0,38.0,176.6831981963406,37.844620841326474
149.0,46.0,150.0,52.0,148.86240351535162,52.55729719973982
196.0,39.0,196.0,47.0,195.5615945870117,46.12050129293399
187.0,57.0,186.0,63.0,186.61919629669381,62.672262196149
206.0,85.0,205.0,88.0,205.49759268736494,88.41945342296457
140.0,36.0,140.0,43.0,139.92000522503372,43.361874475731476
230.0,89.0,230.0,93.0,229.34398812821266,92.0976225125679
14.0,178.0,15.0,174.0,14.726413961398814,173.93689235583432
220.0,77.0,219.0,81.0,219.40799002785943,81.06311524375789
113.0,15.0,113.0,24.0,113.09280275448783,24.05148675531396
85.0,22.0,85.0,31.0,85.27200807349885,30.4882826621198
154.0,33.0,154.0,40.0,153.83040256552823,40.60324765852898
209.0,44.0,208.0,50.0,208.4783921174709,50.71821265493815
232.0,13.0,231.0,22.0,231.3311877482833,22.212402210512295
215.0,85.0,214.0,88.0,214.43999097768284,88.41945342296457
161.0,230.0,160.0,222.0,160.7856012357755,221.7530905206777
153.0,131.0,153.0,131.0,152.8368027554929,130.71840555299514
180.0,53.0,180.0,59.0,179.6639976264466,58.99409310654566
139.0,95.0,138.0,97.0,138.9264054149984,97.6148761469729
166.0,56.0,164.0,61.0,165.75360028595207,61.75271992374816
243.0,107.0,242.0,109.0,242.2607856586718,108.6493834157829
9.0,160.0,11.0,158.0,9.758414911222214,157.3851314526193
29.0,210.0,30.0,204.0,29.63041111192863,203.362245072661
243.0,87.0,242.0,90.0,242.2607856586718,90.25853796776623
39.0,23.0,40.0,31.0,39.56640921228185,31.40782493452064
27.0,181.0,28.0,176.0,27.643211491857997,176.69551917303684
74.0,15.0,74.0,24.0,74.3424101631103,24.05148675531396
205.0,70.0,204.0,74.0,204.5039928773296,74.62631933695205
122.0,59.0,123.0,64.0,122.03520104480573,64.51134674095067
245.0,24.0,244.0,32.0,244.24798527874245,32.327367206921465
183.0,20.0,183.0,29.0,182.64479705655253,28.64919811731813
178.0,36.0,177.0,43.0,177.67679800637592,43.361874475731476
178.0,239.0,178.0,231.0,177.67679800637592,230.0289709722852
172.0,230.0,172.0,222.0,171.715199146164,221.7530905206777
142.0,64.0,140.0,69.0,141.90720484510436,69.10906570254704
192.0,208.0,191.0,202.0,191.58719534687043,201.52316052785935
25.0,139.0,26.0,139.0,25.65601187178735,138.0747437322018
63.0,186.0,64.0,182.0,63.41280465312956,181.29323053504098
140.0,104.0,140.0,106.0,139.92000522503372,105.8907565985804
161.0,171.0,161.0,167.0,160.7856012357755,167.5000964490285
240.0,30.0,239.0,38.0,239.27998622856586,37.844620841326474
34.0,13.0,35.0,22.0,34.59841016210526,22.212402210512295
196.0,71.0,196.0,75.0,195.5615945870117,75.54586160935288
215.0,147.0,214.0,145.0,214.43999097768284,145.43108191140848
138.0,137.0,137.0,136.0,137.93280560496308,136.23565918740013
95.0,245.0,96.0,236.0,95.20800617385206,235.5462246066902
63.0,192.0,63.0,187.0,63.41280465312956,186.810484169446
158.0,144.0,158.0,143.0,157.8048018056695,142.67245509420596
190.0,188.0,189.0,183.0,189.5999957267998,183.13231507984267
170.0,206.0,170.0,200.0,169.72799952609336,199.68407598305768
141.0,231.0,141.0,223.0,140.91360503506905,222.67263279307852
220.0,179.0,220.0,174.0,219.40799002785943,174.85643462823515
171.0,131.0,170.0,131.0,170.7215993361287,130.71840555299514
173.0,12.0,173.0,21.0,172.70879895619933,21.292859938111462
