x1,y1,x2,y2,x2_,y2_
202.0,31.0,214.0,35.0,213.04400954115985,34.552559830221
54.0,111.0,41.0,111.0,43.104232095639716,111.60743380924268
65.0,122.0,55.0,123.0,55.73489770002715,122.20247793641423
36.0,146.0,20.0,145.0,22.435882633247527,145.31894544983527
71.0,79.0,61.0,81.0,62.62434752082454,80.78548725747089
65.0,147.0,54.0,146.0,55.73489770002715,146.28213127957812
43.0,81.0,29.0,83.0,30.47357409084449,82.71185891695663
67.0,98.0,57.0,99.0,58.03138097362628,99.08601802258539
40.0,135.0,25.0,135.0,27.028849180445803,134.72390132266372
60.0,106.0,48.0,107.0,49.993681916437104,106.79150466052833
38.0,88.0,23.0,89.0,24.73236590684666,89.45415972515671
60.0,137.0,49.0,137.0,49.993681916437104,136.65027298214946
215.0,67.0,231.0,69.0,227.9711508195542,69.22725730055647
137.0,196.0,138.0,193.0,138.40830314918807,193.47823693697867
92.0,139.0,86.0,139.0,86.73742189361542,138.5766446416352
84.0,114.0,77.0,115.0,77.5514887992189,114.49699129847129
43.0,106.0,29.0,108.0,30.47357409084449,106.79150466052833
104.0,145.0,101.0,144.0,100.51632153521021,144.3557596200924
218.0,226.0,234.0,222.0,231.41587572995292,222.37381182926472
209.0,47.0,223.0,50.0,221.08170099875682,49.9635331061069
83.0,129.0,75.0,129.0,76.40324716241933,128.9447863442065
230.0,19.0,247.0,23.0,245.19477537154768,22.994329873306587
28.0,119.0,11.0,119.0,13.249949538851006,119.31292044718562
42.0,124.0,27.0,124.0,29.325332454044933,124.12884959589996
85.0,11.0,78.0,16.0,78.69973043601847,15.288843235363652
38.0,44.0,23.0,48.0,24.73236590684666,47.0739756168783
100.0,165.0,96.0,164.0,95.92335498801195,163.61947621494977
228.0,50.0,245.0,53.0,242.89829209794854,52.853090595335516
62.0,159.0,51.0,158.0,52.290165190036234,157.84036123649256
43.0,66.0,29.0,68.0,30.47357409084449,68.2640714708136
88.0,169.0,81.0,167.0,82.14445534641716,167.47221953392125
82.0,145.0,74.0,145.0,75.25500552561977,144.3557596200924
39.0,119.0,24.0,119.0,25.880607543646228,119.31292044718562
37.0,245.0,22.0,240.0,23.5841242700471,240.6743425943792
144.0,130.0,147.0,130.0,146.44599460678504,129.9079721739494
55.0,85.0,42.0,87.0,44.252473732439285,86.5646022359281
126.0,183.0,126.0,182.0,125.77763754480065,180.9568211503214
43.0,172.0,28.0,171.0,30.47357409084449,170.36177702314984
43.0,97.0,29.0,97.0,30.47357409084449,98.12283219284252
102.0,201.0,97.0,199.0,98.21983826161107,198.294166085693
105.0,30.0,102.0,34.0,101.66456317200978,33.58937400047814
49.0,157.0,35.0,156.0,37.36302391164188,155.91398957700682
25.0,85.0,8.0,87.0,9.805224628452317,86.5646022359281
176.0,19.0,184.0,23.0,183.18972698437113,22.994329873306587
220.0,77.0,235.0,79.0,233.71235900355202,78.85911559798517
224.0,242.0,240.0,237.0,238.3053255507503,237.7847851051506
110.0,39.0,107.0,43.0,107.4057713560076,42.258046468163954
129.0,228.0,130.0,224.0,129.22237005479155,224.30018348875046
71.0,184.0,62.0,181.0,62.62434752082454,181.92000698006427
54.0,128.0,42.0,128.0,43.104232095639716,127.98160051446364
72.0,168.0,63.0,167.0,63.772589157624104,166.50903370417836
112.0,164.0,110.0,163.0,109.70225462960673,162.6562903852069
31.0,170.0,16.0,168.0,16.694674449249707,168.4354053636641
198.0,8.0,210.0,13.0,208.45104299396158,12.399285746135037
228.0,230.0,246.0,223.0,242.89829209794854,226.2265551482362
31.0,95.0,15.0,96.0,16.694674449249707,96.19646053335678
133.0,241.0,132.0,237.0,133.81533660198983,236.82159927540775
81.0,173.0,73.0,171.0,74.1067638888202,171.32496285289272
27.0,208.0,13.0,207.0,12.101707902051446,205.0364668938931
39.0,157.0,24.0,156.0,25.880607543646228,155.91398957700682
65.0,130.0,54.0,131.0,55.73489770002715,129.9079721739494
221.0,123.0,237.0,123.0,234.86060064035158,123.1656637661571
55.0,181.0,43.0,181.0,44.252473732439285,179.03044949083565
220.0,165.0,235.0,163.0,233.71235900355202,163.61947621494977
184.0,41.0,193.0,44.0,192.37566007876768,44.184418127649685
35.0,110.0,20.0,111.0,21.28764099644797,110.64424797949981
126.0,30.0,127.0,34.0,125.77763754480065,33.58937400047814
99.0,124.0,95.0,124.0,94.77511335121238,124.12884959589996
189.0,19.0,199.0,23.0,198.1168682627655,22.994329873306587
163.0,206.0,169.0,202.0,168.2625857059768,203.11009523440737
94.0,147.0,88.0,146.0,89.03390516721456,146.28213127957812
163.0,41.0,167.0,44.0,168.2625857059768,44.184418127649685
166.0,127.0,172.0,126.0,171.70731061637548,127.01840708512857
61.0,182.0,52.0,180.0,51.14192355323667,179.9936353205785
126.0,164.0,124.0,163.0,125.77763754480065,162.6562903852069
228.0,181.0,244.0,179.0,242.89829209794854,179.03044949083565
80.0,163.0,71.0,162.0,72.95852225202063,161.69310455546403
47.0,18.0,51.0,11.0,35.06654063804275,22.031144043563735
213.0,27.0,230.0,24.0,225.67466754595506,30.699816511249537
59.0,48.0,51.0,50.0,48.84544027963754,50.92671893584977
211.0,237.0,225.0,233.0,223.37818427235595,232.96885595643627
229.0,89.0,246.0,91.0,244.04653373474812,90.41734555489958
104.0,79.0,101.0,83.0,100.51632153521021,80.78548725747089
48.0,89.0,35.0,91.0,36.21478227484232,90.41734555489958
