x1,y1,x2,y2,x2_,y2_
177.0,57.0,172.0,59.0,171.2970611764148,59.14182072632806
212.0,169.0,203.0,168.0,202.26467481659236,167.7392150389441
166.0,61.0,162.0,63.0,161.56438260378752,63.02029855180776
53.0,98.0,61.0,99.0,61.583214794886956,98.8962260370872
197.0,119.0,190.0,119.0,188.99284039937336,119.25823462085563
166.0,199.0,162.0,196.0,161.56438260378752,196.82779873004188
217.0,68.0,208.0,70.0,206.688619622332,69.80764234598945
128.0,147.0,127.0,146.0,127.94240208016618,146.40758699880575
210.0,104.0,202.0,104.0,200.4950968942965,104.71394277530676
191.0,187.0,184.0,185.0,183.6841066324858,185.19236525360276
172.0,232.0,167.0,229.0,166.87311637067512,228.8252407902494
53.0,156.0,61.0,155.0,61.583214794886956,155.13416210613508
158.0,194.0,154.0,192.0,154.48607091460408,191.97970144819223
169.0,132.0,164.0,132.0,164.21874948723135,131.86329515325687
143.0,178.0,142.0,177.0,141.21423649738514,176.46579014627343
223.0,187.0,213.0,186.0,211.9973533892196,185.19236525360276
212.0,190.0,202.0,188.0,202.26467481659236,188.10122362271252
229.0,94.0,218.0,95.0,217.30608715610717,95.01774821160751
40.0,134.0,50.0,134.0,50.08095829996385,133.80253406599672
149.0,79.0,147.0,80.0,146.52297026427271,80.47345636605863
147.0,87.0,145.0,88.0,144.75339234197685,88.23041201701803
233.0,64.0,221.0,66.0,220.8452430006989,65.92916452050974
120.0,166.0,121.0,165.0,120.86408279139052,164.83035666983432
25.0,157.0,36.0,156.0,36.809123882744885,156.103781562505
29.0,138.0,39.0,137.0,40.34827972733661,137.68101189147643
200.0,11.0,192.0,15.0,191.6472072828172,14.539325733311498
211.0,49.0,203.0,52.0,201.37988585544443,51.384865075368666
192.0,62.0,185.0,64.0,184.56889559363375,63.98991800817769
173.0,195.0,168.0,192.0,167.75790533182305,192.94932090456217
150.0,220.0,148.0,216.0,147.40775922542065,217.1898073138103
104.0,96.0,107.0,98.0,106.70745941302363,96.95698712434735
132.0,134.0,132.0,134.0,131.4815579247579,133.80253406599672
145.0,238.0,143.0,235.0,142.983814419681,234.64295752846894
182.0,177.0,176.0,175.0,175.72100598215442,175.4961706899035
204.0,66.0,196.0,68.0,195.18636312740892,67.8684034332496
184.0,125.0,178.0,126.0,177.4905839044503,125.07595135907519
11.0,174.0,23.0,173.0,24.42207842667385,172.58731232079373
95.0,78.0,98.0,78.0,98.74435876269226,79.5038369096887
52.0,38.0,60.0,40.0,60.698425833739016,40.71905105529948
220.0,162.0,210.0,161.0,209.3429865057758,160.9518788443546
185.0,66.0,179.0,68.0,178.37537286559822,67.8684034332496
56.0,135.0,64.0,135.0,64.23758167833074,134.77215352236664
50.0,110.0,58.0,112.0,58.92884791144317,110.53165951352631
10.0,149.0,23.0,147.0,23.537289465525937,148.3468259115456
56.0,63.0,63.0,65.0,64.23758167833074,64.95953746454762
163.0,71.0,159.0,74.0,158.91001572034375,72.71650071509923
247.0,45.0,235.0,47.0,233.23228845676994,47.50638724988897
19.0,202.0,31.0,200.0,31.5003901158573,199.73665709915164
47.0,241.0,57.0,238.0,56.27448102799936,237.55181589757873
13.0,160.0,25.0,159.0,26.191656348969733,159.01263993161479
176.0,121.0,170.0,121.0,170.41227221526685,121.19747353359548
188.0,219.0,182.0,218.0,181.02973974904202,216.22018785744035
183.0,141.0,180.0,137.0,176.60579494330236,140.5898702605862
164.0,107.0,160.0,108.0,159.79480468149168,107.62280114441653
195.0,47.0,189.0,50.0,187.22326247707753,49.445626162628805
164.0,83.0,160.0,85.0,159.79480468149168,84.35193419153832
172.0,109.0,168.0,109.0,166.87311637067512,109.56204005715638
210.0,130.0,201.0,130.0,200.4950968942965,129.92405624051702
32.0,61.0,43.0,63.0,43.00264661078041,63.02029855180776
43.0,119.0,52.0,120.0,52.735325183407646,119.25823462085563
221.0,180.0,211.0,178.0,210.22777546692373,178.4050290590133
158.0,91.0,154.0,92.0,154.48607091460408,92.10888984249773
149.0,147.0,147.0,146.0,146.52297026427271,146.40758699880575
