x1,y1,x2,y2,x2_,y2_
64.0,119.0,54.0,119.0,55.73477682334186,119.35372782241622
49.0,59.0,37.0,62.0,38.78235430012961,61.850622498703125
53.0,123.0,42.0,124.0,43.30299827976164,123.18726767069094
101.0,131.0,97.0,131.0,97.55073363493794,130.8543549668326
96.0,89.0,92.0,91.0,91.89992866039793,90.60217896035579
86.0,120.0,79.0,120.0,80.59831871131792,120.3121127844849
98.0,111.0,93.0,112.0,94.16025065021394,111.68664812586675
75.0,135.0,67.0,135.0,68.16654776732989,134.6878948151073
34.0,109.0,20.0,109.0,21.8299393765096,109.7698782017294
35.0,174.0,21.0,172.0,22.96010037141758,172.06490833578587
69.0,128.0,61.0,128.0,61.385581797881876,127.97920008062654
197.0,35.0,207.0,39.0,206.04619674569835,38.84938340905479
72.0,150.0,63.0,149.0,64.77606478260589,149.06366924613752
94.0,126.0,89.0,126.0,89.63960667058193,126.06242255689698
40.0,135.0,28.0,135.0,28.6109053459576,134.6878948151073
40.0,220.0,28.0,216.0,28.6109053459576,216.15061659094522
36.0,145.0,23.0,144.0,24.090261366325592,144.27174443579412
134.0,10.0,136.0,15.0,134.84605406649422,14.889759357337763
110.0,111.0,108.0,112.0,107.72218258910996,111.68664812586675
121.0,32.0,120.0,36.0,120.15395353309799,35.97422852284874
51.0,183.0,40.0,180.0,41.042676289945625,180.69037299440402
111.0,210.0,109.0,206.0,108.85234358401796,206.5667669702584
84.0,89.0,77.0,91.0,78.33799672150191,90.60217896035579
52.0,78.0,42.0,80.0,42.17283728485362,80.05994437760027
42.0,122.0,30.0,122.0,30.87122733577361,122.22888270862225
31.0,70.0,17.0,72.0,18.439456391785576,72.39286468105082
56.0,159.0,47.0,157.0,46.693481264485634,157.68913390475566
93.0,56.0,88.0,59.0,88.50944567567393,58.97546761249708
23.0,170.0,8.0,168.0,9.398168432521562,168.23136848751116
70.0,34.0,61.0,39.0,62.51574279278988,37.89099844698612
106.0,158.0,102.0,157.0,103.20153860947795,156.73074894268697
211.0,232.0,223.0,228.0,221.86845067441038,227.65123613576938
169.0,235.0,175.0,231.0,174.4016888882743,230.52639102197543
42.0,52.0,29.0,56.0,30.87122733577361,55.141927764222366
64.0,89.0,55.0,91.0,55.73477682334186,90.60217896035579
60.0,223.0,50.0,219.0,51.21412524411764,219.02577147715127
112.0,127.0,110.0,127.0,109.98250457892597,127.02080751896567
92.0,157.0,87.0,156.0,87.37928468076592,155.7723639806183
217.0,209.0,230.0,205.0,228.64941664385842,205.60838200818972
32.0,199.0,18.0,196.0,19.569617386693587,196.02453238750292
59.0,129.0,49.0,128.0,50.083964249209636,128.93758504269522
84.0,51.0,77.0,54.0,78.33799672150191,54.18354280215368
26.0,44.0,9.0,47.0,12.788651417245584,47.47484806767291
33.0,92.0,19.0,94.0,20.699778381601586,93.47733384656182
24.0,245.0,10.0,241.0,10.52832942742956,240.11024064266223
182.0,70.0,190.0,73.0,189.0937818220783,72.39286468105082
80.0,70.0,77.0,72.0,73.8173527418699,72.39286468105082
88.0,142.0,81.0,141.0,82.85864070113391,141.39658954958807
204.0,16.0,216.0,21.0,213.95732371005437,20.64006912974984
