x1,y1,x2,y2,x2_,y2_
170.0,138.0,163.0,140.0,161.7847004479625,139.77322801139888
50.0,69.0,63.0,58.0,64.9808466180855,59.120629134219946
112.0,59.0,115.0,46.0,114.99617084353554,47.431840190049954
120.0,85.0,121.0,76.0,121.44976008558172,77.82267928554441
58.0,160.0,70.0,166.0,71.43443586013167,165.48854696947
38.0,184.0,53.0,196.0,55.30046275501622,193.5416221964567
36.0,99.0,52.0,93.0,53.68706544450467,94.18697316795331
13.0,172.0,32.0,181.0,35.13299637362193,179.51508458296337
125.0,61.0,125.0,48.0,125.48325336186058,49.76959645896551
127.0,100.0,127.0,95.0,127.09665067237212,95.35585130241108
11.0,161.0,31.0,168.0,33.51959906311038,166.6574251039278
160.0,156.0,155.0,162.0,153.71771389540478,160.8130344316389
158.0,114.0,153.0,110.0,152.10431658489324,111.72014518481998
109.0,217.0,112.0,236.0,112.57607487776822,232.1146006335634
149.0,134.0,146.0,135.0,144.8440286875913,135.09771547356777
144.0,84.0,141.0,75.0,140.81053541131243,76.65380115108663
153.0,105.0,149.0,100.0,148.0708233086144,101.20024197469998
93.0,77.0,99.0,68.0,99.66889639367588,68.47165420988217
115.0,202.0,117.0,216.0,117.41626680930285,214.5814286166967
42.0,86.0,56.0,78.0,58.52725737603933,78.99155742000218
42.0,150.0,56.0,154.0,58.52725737603933,153.79976562489222
94.0,37.0,100.0,19.0,100.47559504893164,21.716521231978813
143.0,103.0,141.0,98.0,140.00383675605667,98.86248570578442
184.0,132.0,174.0,132.0,173.07848162154332,132.7599592046522
144.0,120.0,142.0,118.0,140.81053541131243,118.73341399156666
94.0,52.0,100.0,37.0,100.47559504893164,39.2496932488455
115.0,102.0,117.0,97.0,117.41626680930285,97.69360757132664
53.0,196.0,65.0,209.0,67.4009425838528,207.56815980995006
182.0,81.0,173.0,72.0,171.46508431103177,73.1471667477133
108.0,80.0,111.0,71.0,111.76937622251245,71.97828861325551
28.0,221.0,45.0,239.0,47.23347620245849,236.7901131713945
177.0,34.0,169.0,14.0,167.4315910347529,18.209886828605494
190.0,189.0,180.0,201.0,177.91867355307795,199.3860128687456
99.0,29.0,104.0,9.0,104.50908832521051,12.365496156316588
162.0,196.0,157.0,210.0,155.33111120591633,207.56815980995006
149.0,74.0,145.0,62.0,144.8440286875913,64.96501980650883
136.0,135.0,135.0,136.0,134.35694616926628,136.26659360802554
127.0,127.0,126.0,126.0,127.09665067237212,126.91556093277111
155.0,188.0,151.0,201.0,149.68422061912594,198.2171347342878
165.0,99.0,158.0,94.0,157.75120717168366,94.18697316795331
201.0,197.0,190.0,211.0,186.79235876089143,208.73703794440783
238.0,35.0,220.0,17.0,216.640209005355,19.378764963063258
79.0,212.0,88.0,229.0,88.37511522009507,226.2702099612745
164.0,175.0,156.0,183.0,156.94450851642787,183.02171898633668
122.0,114.0,123.0,111.0,123.06315739609326,111.72014518481998
70.0,110.0,80.0,107.0,81.11482732279313,107.04463264698887
178.0,216.0,170.0,234.0,168.23828969000868,230.94572249910564
181.0,208.0,173.0,224.0,170.65838565577602,221.5946974234434
172.0,183.0,165.0,194.0,163.39809775847405,192.37274406199893
230.0,28.0,213.0,8.0,210.1866197633088,11.19661802185881
160.0,77.0,153.0,68.0,153.71771389540478,68.47165420988217
169.0,116.0,162.0,114.0,160.97800179270672,114.05790145373555
204.0,71.0,191.0,59.0,189.21245472665876,61.45838540313551
84.0,168.0,91.0,176.0,92.40860849637393,174.83957204513226
239.0,147.0,221.0,150.0,217.44690766061078,150.2931312215189
8.0,106.0,28.0,101.0,31.099503097343074,102.36912010915776
37.0,120.0,51.0,120.0,54.49376409976044,118.73341399156666
51.0,113.0,62.0,111.0,65.78754527334124,110.55126705036221
231.0,115.0,214.0,113.0,210.99331841856457,112.88902331927777
117.0,39.0,119.0,23.0,119.0296641198144,24.054277500894372
46.0,190.0,59.0,203.0,61.75405199706239,200.55489100320338
45.0,201.0,58.0,214.0,60.94735334180661,213.41255048223894
182.0,201.0,173.0,214.0,171.46508431103177,213.41255048223894
37.0,68.0,53.0,54.0,54.49376409976044,57.95175099976216
66.0,127.0,77.0,127.0,77.88803270177003,126.91556093277111
191.0,79.0,184.0,66.0,178.7253722083337,70.80941047879773
191.0,217.0,179.0,235.0,178.7253722083337,232.1146006335634
8.0,182.0,26.0,193.0,31.099503097343074,191.20386592754113
220.0,203.0,205.0,217.0,202.1196332107511,215.7503067511545
