x1,y1,x2,y2,x2_,y2_
142.0,75.0,143.0,79.0,143.28591960426132,78.59492049090375
58.0,99.0,52.0,100.0,51.836483136648965,100.9515282664906
58.0,80.0,52.0,83.0,51.836483136648965,83.25254711081767
205.0,181.0,212.0,177.0,211.87298555558226,177.33661243267125
69.0,97.0,64.0,99.0,63.81201018805911,99.08847761852503
29.0,55.0,20.0,60.0,20.26465912731073,59.96440641165581
207.0,193.0,215.0,189.0,214.0503527286401,188.5149163204647
225.0,107.0,234.0,108.0,233.64665728616038,108.40373085835289
102.0,87.0,100.0,90.0,99.73856854351294,89.77322437869718
204.0,209.0,211.0,203.0,210.78430196905336,203.41932150418924
224.0,140.0,233.0,140.0,232.55797369963148,139.14407414937702
79.0,157.0,74.0,155.0,74.69884605334815,154.98000465708438
212.0,105.0,220.0,107.0,219.4937706612846,106.54068021038732
203.0,119.0,211.0,120.0,209.69561838252446,119.58203474614632
203.0,238.0,210.0,231.0,209.69561838252446,230.43355589969005
218.0,117.0,227.0,118.0,226.02587218045804,117.71898409818075
218.0,224.0,227.0,218.0,226.02587218045804,217.39220136393104
230.0,172.0,240.0,169.0,239.09007521880488,168.95288451682617
227.0,238.0,236.0,230.0,235.82402445921818,230.43355589969005
218.0,96.0,226.0,98.0,226.02587218045804,98.15695229454225
85.0,83.0,80.0,86.0,81.23094757252159,86.04712308276603
37.0,25.0,29.0,32.0,28.974127819541962,32.01864669217225
221.0,180.0,229.0,177.0,229.29192294004474,176.40508710868846
85.0,187.0,82.0,182.0,81.23094757252159,182.92576437656797
223.0,159.0,232.0,157.0,231.46929011310255,156.84305530504997
36.0,34.0,27.0,41.0,27.88544423301306,40.402374608017325
237.0,176.0,247.0,173.0,246.7108603245072,172.67898581275733
212.0,172.0,220.0,169.0,219.4937706612846,168.95288451682617
22.0,108.0,12.0,109.0,12.643874021608394,109.33525618233568
207.0,98.0,214.0,100.0,214.0503527286401,100.02000294250782
217.0,43.0,224.0,47.0,224.93718859392914,48.78610252386238
203.0,16.0,209.0,24.0,209.69561838252446,23.634918776327172
217.0,247.0,227.0,240.0,224.93718859392914,238.81728381553512
20.0,46.0,9.0,52.0,10.466506848550589,51.58067849581075
240.0,197.0,247.0,192.0,249.97691108409393,192.24101761639582
192.0,87.0,199.0,89.0,197.7200989307065,89.77322437869718
61.0,69.0,54.0,73.0,55.10253389623566,73.00576854700704
231.0,96.0,240.0,98.0,240.17875880533379,98.15695229454225
38.0,115.0,31.0,116.0,30.062811406070864,115.85593345021518
218.0,208.0,227.0,203.0,226.02587218045804,202.48779618020646
23.0,63.0,13.0,66.0,13.732557608137311,67.4166090035181
65.0,36.0,58.0,43.0,59.45727584194349,42.26542525598288
55.0,242.0,48.0,234.0,48.57043237706224,234.15965719562118
228.0,193.0,238.0,189.0,236.91270804574708,188.5149163204647
145.0,208.0,147.0,202.0,146.55197036384803,202.48779618020646
195.0,69.0,202.0,73.0,200.98614969029325,73.00576854700704
24.0,247.0,15.0,240.0,14.821241194666214,238.81728381553512
88.0,205.0,84.0,200.0,84.49699833210828,199.69322020825808
139.0,182.0,139.0,178.0,140.01986884467462,178.26813775665403
137.0,123.0,138.0,123.0,137.8425016716168,123.30813604207746
69.0,81.0,63.0,85.0,63.81201018805911,84.18407243480047
127.0,31.0,127.0,37.0,126.95565820673555,37.607798636068964
202.0,130.0,209.0,129.0,208.60693479599556,129.82882090954917
152.0,58.0,154.0,63.0,154.17275546955037,62.75898238360419
49.0,77.0,41.0,80.0,42.03833085788881,80.45797113886933
195.0,57.0,201.0,62.0,200.98614969029325,61.827457059621395
121.0,70.0,120.0,74.0,120.42355668756213,73.93729387098982
196.0,247.0,204.0,240.0,202.07483327682215,238.81728381553512
50.0,232.0,43.0,225.0,43.127014444417725,224.84440395579333
19.0,79.0,9.0,82.0,9.377823262021687,82.32102178683488
151.0,42.0,154.0,46.0,153.08407188302147,47.85457719987962
186.0,160.0,191.0,156.0,191.1879974115331,157.77458062903276
111.0,8.0,108.0,15.0,109.53672082227308,16.182716184464876
81.0,66.0,76.0,70.0,76.87621322640597,70.21119257505866
34.0,126.0,26.0,126.0,25.70807705995527,126.10271201402583
136.0,59.0,136.0,63.0,136.7538180850879,63.69050770758697
38.0,75.0,30.0,78.0,30.062811406070864,78.59492049090375
223.0,88.0,233.0,91.0,231.46929011310255,90.70474970267996
123.0,8.0,121.0,16.0,122.60092386061993,16.182716184464876
60.0,14.0,54.0,22.0,54.013850309706754,21.771868128361604
123.0,183.0,121.0,179.0,122.60092386061993,179.1996630806368
231.0,210.0,240.0,205.0,240.17875880533379,204.35084682817205
24.0,225.0,15.0,218.0,14.821241194666214,218.32372668791382
64.0,130.0,58.0,129.0,58.36859225541458,129.82882090954917
46.0,136.0,39.0,135.0,38.7722800983021,135.4179728534459
202.0,45.0,208.0,51.0,208.60693479599556,50.649153171827955
63.0,196.0,56.0,191.0,57.27990106929347,191.30949229241304
