x1,y1,x2,y2,x2_,y2_
50.0,212.0,50.0,221.0,49.663699800583586,220.327041836886
17.0,129.0,17.0,129.0,16.520504241948746,129.14782477540214
22.0,37.0,22.0,27.0,21.542200538711608,28.081689459874198
10.0,106.0,10.0,103.0,9.490129426480772,103.88128714672406
189.0,61.0,190.0,54.0,189.2668720497753,54.446764272833384
69.0,39.0,69.0,30.0,68.74615332787464,30.2787790276208
211.0,60.0,211.0,53.0,211.36233575553186,53.34821948896008
59.0,40.0,59.0,32.0,58.702753134756705,31.377323811494108
77.0,212.0,77.0,222.0,76.7808674026952,220.327041836886
11.0,161.0,11.0,164.0,10.49446868583333,164.30125785934774
21.0,114.0,21.0,113.0,20.537861279359035,112.66964541771046
16.0,94.0,16.0,90.0,15.516164982596175,90.69874974024448
74.0,28.0,74.0,18.0,73.76784962463748,18.19478640501451
52.0,26.0,52.0,16.0,51.67237831928871,15.997696837267922
30.0,100.0,30.0,97.0,29.57691461353217,97.29001844348427
29.0,93.0,29.0,89.0,28.572575354179598,89.60020495637119
91.0,208.0,91.0,216.0,90.84161703363118,215.93286270139282
34.0,208.0,34.0,216.0,33.59427165094246,215.93286270139282
200.0,55.0,200.0,48.0,200.31460390265357,47.855495569593586
104.0,39.0,104.0,29.0,103.89802740521459,30.2787790276208
199.0,227.0,200.0,238.0,199.310264643301,236.8052135949855
54.0,198.0,54.0,205.0,53.68105683799386,204.9474148626598
44.0,227.0,44.0,237.0,43.63766424446815,236.8052135949855
29.0,121.0,28.0,120.0,28.572575354179598,120.35945890482355
121.0,25.0,121.0,14.0,120.9717948142083,14.899152053394614
216.0,33.0,216.0,24.0,216.38403205229469,23.68751032438101
202.0,209.0,202.0,217.0,202.32328242135873,217.0314074852661
186.0,48.0,186.0,40.0,186.25385427171759,40.1656820824805
228.0,91.0,227.0,87.0,228.43610316452555,87.40311538862457
152.0,150.0,153.0,152.0,152.10631945373018,152.21726523674144
35.0,198.0,35.0,205.0,34.598610910295015,204.9474148626598
12.0,82.0,12.0,78.0,11.498807945185902,77.51621233376488
17.0,83.0,17.0,78.0,16.520504241948746,78.61475711763818
74.0,184.0,73.0,190.0,73.76784962463748,189.56778788843363
67.0,143.0,67.0,145.0,66.73747480916948,144.52745174962834
232.0,208.0,232.0,216.0,232.45346020193583,215.93286270139282
20.0,108.0,20.0,105.0,19.533522020006465,106.07837671447066
34.0,222.0,33.0,231.0,33.59427165094246,231.312489675619
148.0,39.0,148.0,29.0,148.0889624163199,30.2787790276208
27.0,76.0,27.0,70.0,26.563896835474456,70.92494363052509
167.0,221.0,167.0,231.0,167.17140834401874,230.21394489174568
206.0,48.0,206.0,40.0,206.34063945876898,40.1656820824805
190.0,235.0,190.0,246.0,190.27121130912786,245.59357186597188
40.0,143.0,39.0,145.0,39.62030720705788,144.52745174962834
186.0,27.0,186.0,16.0,186.25385427171759,17.096241621141218
113.0,38.0,113.0,29.0,112.93708073938772,29.180234243747506
158.0,107.0,158.0,104.0,158.1323550098456,104.97983193059737
51.0,78.0,51.0,72.0,50.66803905993614,73.12203319827168
139.0,150.0,143.0,153.0,139.04990908214677,152.21726523674144
26.0,184.0,26.0,190.0,25.559557576121897,189.56778788843363
153.0,103.0,151.0,99.0,153.11065871308276,100.58565279510417
8.0,118.0,8.0,118.0,7.4814509077756135,117.06382455320366
86.0,185.0,86.0,191.0,85.81992073686833,190.6663326723069
97.0,63.0,97.0,57.0,96.8676525897466,56.643853840579986
106.0,168.0,106.0,174.0,105.90670592391973,171.99107134646084
37.0,189.0,38.0,195.0,36.60728942900016,195.0605118078001
28.0,156.0,27.0,160.0,27.568236094827025,158.80853393998123
48.0,135.0,49.0,135.0,47.65502128187844,135.73909347864196
68.0,214.0,67.0,223.0,67.74181406852206,222.5241314046326
210.0,92.0,209.0,88.0,210.35799649617928,88.50166017249788
145.0,226.0,146.0,234.0,145.0759446382622,235.7066688111122
227.0,63.0,227.0,56.0,227.43176390517297,56.643853840579986
126.0,219.0,126.0,229.0,125.99349111097115,228.0168553239991
55.0,178.0,55.0,184.0,54.68539609734643,182.9765191851938
81.0,147.0,81.0,149.0,80.79822444010547,148.92163088512154
38.0,127.0,38.0,127.0,37.61162868835273,126.95072760806335
49.0,99.0,48.0,96.0,48.65936054123101,96.19147365961096
41.0,210.0,41.0,219.0,40.62464646641043,218.1299522691394
98.0,33.0,97.0,23.0,97.87199184909917,23.68751032438101
230.0,183.0,229.0,189.0,230.4447816832307,188.46924310456032
