x1,y1,x2,y2,x2_,y2_
129.0,131.0,130.0,131.0,129.2372195244675,130.72936520102596
170.0,214.0,178.0,208.0,176.72101213772555,207.31127403502649
104.0,229.0,100.0,221.0,100.28367984362039,221.15137804117117
138.0,206.0,140.0,200.0,139.66049107371927,199.92988523174935
139.0,196.0,141.0,190.0,140.81863235696946,190.7031492276529
63.0,191.0,51.0,186.0,52.799879630770135,186.08978122560467
209.0,52.0,224.0,58.0,221.8885221844832,57.8381355694796
114.0,73.0,111.0,77.0,111.86509267612236,77.21428877767435
126.0,74.0,125.0,78.0,125.7627880751247,78.136962378084
44.0,69.0,29.0,73.0,30.795195249016412,73.52359437603577
150.0,96.0,154.0,99.0,153.55818647272162,98.43578158709619
160.0,218.0,166.0,211.0,165.13959930522358,211.00196843666507
102.0,169.0,97.0,166.0,97.96739727712,165.7909620165925
50.0,32.0,36.0,39.0,37.7440429485176,39.384663561286686
197.0,80.0,210.0,83.0,207.99082678548083,83.67300398054186
125.0,120.0,124.0,120.0,124.60464679187452,120.57994799692767
129.0,208.0,129.0,202.0,129.2372195244675,201.77523243256863
167.0,176.0,174.0,173.0,173.24658828797496,172.24967721945998
148.0,207.0,152.0,200.0,151.24190390622124,200.852558832159
118.0,115.0,116.0,116.0,116.49765780912314,115.96657999487944
127.0,98.0,128.0,100.0,126.9209293583749,100.28112878791548
179.0,165.0,187.0,162.0,187.1442836869773,162.1002676149539
62.0,46.0,50.0,52.0,51.64173834751995,52.30209396702172
178.0,229.0,187.0,221.0,185.98614240372711,221.15137804117117
35.0,157.0,18.0,155.0,20.37192369976464,154.71887881167675
122.0,181.0,121.0,176.0,121.13022294212392,176.86304522150823
189.0,232.0,200.0,225.0,198.72569651947927,223.9193988424001
134.0,177.0,135.0,174.0,135.0279259407185,173.17235081986962
182.0,72.0,192.0,76.0,190.6187075367279,76.2916151772647
133.0,216.0,134.0,209.0,133.86978465746827,209.1566212358458
118.0,127.0,116.0,127.0,116.49765780912314,127.03866319979518
116.0,56.0,114.0,62.0,114.18137524262275,61.528829971118185
127.0,230.0,126.0,222.0,126.9209293583749,222.0740516415808
153.0,192.0,158.0,187.0,157.0326103224722,187.0124548260143
146.0,173.0,148.0,170.0,148.92562133972083,169.48165641823107
118.0,96.0,116.0,99.0,116.49765780912314,98.43578158709619
124.0,153.0,123.0,151.0,123.44650550862431,151.02818441003816
171.0,193.0,180.0,189.0,177.87915342097574,187.93512842642394
107.0,125.0,104.0,124.0,103.75810369337098,125.19331599897589
165.0,139.0,171.0,138.0,170.93030572147455,138.11075400430312
131.0,42.0,131.0,49.0,131.5535020909679,48.61139956538317
143.0,224.0,147.0,217.0,145.45119748997024,216.53801003912295
111.0,246.0,108.0,236.0,108.39066882637177,236.83682924813513
74.0,131.0,64.0,131.0,65.5394413461145,130.72936520102596
220.0,42.0,238.0,48.0,234.62807630023536,48.61139956538317
218.0,33.0,234.0,40.0,232.31179373373496,40.30733716169634
115.0,191.0,112.0,186.0,113.02323395937255,186.08978122560467
166.0,159.0,173.0,157.0,172.08844700472477,156.56422601249602
75.0,155.0,65.0,153.0,66.69758262936469,152.87353161085744
192.0,32.0,205.0,39.0,202.20012036922986,39.384663561286686
96.0,152.0,91.0,150.0,91.01854957761881,150.1055108096285
32.0,25.0,15.0,33.0,16.897499850014057,32.925948358419184
224.0,152.0,242.0,150.0,239.26064143323615,150.1055108096285
230.0,50.0,247.0,55.0,246.20948913273733,55.99278836866032
217.0,238.0,234.0,230.0,231.15365245048477,229.45544044485797
166.0,130.0,174.0,130.0,172.08844700472477,129.80669160061632
210.0,122.0,226.0,122.0,223.0466634677334,122.42529519774695
90.0,235.0,83.0,227.0,84.06970187811764,226.68741964362906
156.0,172.0,160.0,169.0,160.5070341722228,168.5589828178214
53.0,95.0,40.0,97.0,41.21846679826817,97.51310798668653
106.0,152.0,103.0,151.0,102.59996241012078,150.1055108096285
224.0,72.0,242.0,76.0,239.26064143323615,76.2916151772647
122.0,85.0,121.0,88.0,121.13022294212392,88.2863719825901
