x1,y1,x2,y2,x2_,y2_
115.0,117.0,114.0,116.0,114.0153958440602,116.09403107210332
222.0,26.0,229.0,17.0,229.44361501849713,17.242292764073284
119.0,143.0,119.0,144.0,118.33046917396094,144.33739030267776
37.0,234.0,29.0,243.0,29.871458311403607,243.18912101111562
188.0,204.0,193.0,211.0,192.76549171434087,210.60063835998227
99.0,78.0,97.0,74.0,96.75510252445724,73.72900362562997
120.0,226.0,119.0,235.0,119.40923750643611,234.4988589708134
112.0,169.0,110.0,172.0,110.77909084663465,172.58074193366002
229.0,68.0,237.0,63.0,236.99499334582342,62.86617607525218
107.0,205.0,105.0,212.0,105.38524918425873,211.68692111502003
153.0,139.0,155.0,140.0,155.00860007770942,139.99225928252665
226.0,47.0,234.0,39.0,233.75868834839787,40.054230619866615
130.0,126.0,130.0,126.0,130.19692843078016,125.87057586744334
141.0,179.0,143.0,183.0,142.0633800880072,183.4435694840378
133.0,166.0,134.0,169.0,133.4332334282057,169.32189366854666
111.0,77.0,110.0,72.0,109.70032251415945,72.64272087059219
42.0,182.0,35.0,187.0,35.265299973779534,186.70241774915112
232.0,79.0,240.0,75.0,240.231298343249,74.81528638066774
114.0,179.0,113.0,184.0,112.93662751158502,183.4435694840378
144.0,168.0,144.0,172.0,145.29968508543274,171.49445917862224
27.0,228.0,19.0,236.0,19.083774986651765,236.67142448088896
181.0,141.0,185.0,141.0,185.21411338701458,142.16482479260222
33.0,43.0,25.0,35.0,25.556384981502863,35.7090995997155
47.0,88.0,40.0,84.0,40.659141636155454,84.59183117600774
137.0,219.0,138.0,227.0,137.74830675810645,226.89487968554894
107.0,14.0,106.0,14.0,105.38524918425873,4.206899703619934
97.0,31.0,94.0,22.0,94.59756585950687,22.673706539262167
207.0,210.0,213.0,217.0,213.26209003136938,217.11833489020893
48.0,153.0,42.0,156.0,41.73790996863063,155.20021785305556
122.0,30.0,121.0,21.0,121.56677417138648,21.587423784224384
210.0,19.0,217.0,9.0,216.49839502879493,9.638313478808819
184.0,196.0,188.0,202.0,188.45041838444013,201.91037631968004
131.0,148.0,131.0,150.0,131.27569676325535,149.76880407786666
153.0,155.0,155.0,158.0,155.00860007770942,157.3727833631311
197.0,162.0,202.0,165.0,202.47440670661751,164.97676264839555
144.0,205.0,146.0,212.0,145.29968508543274,211.68692111502003
15.0,188.0,8.0,194.0,6.138554996949541,193.2201142793778
59.0,187.0,54.0,192.0,53.60436162585766,192.13383152434002
48.0,127.0,41.0,127.0,41.73790996863063,126.9568586224811
202.0,31.0,208.0,22.0,207.86824836899345,22.673706539262167
95.0,220.0,93.0,228.0,92.4400291945565,227.98116244058673
234.0,219.0,243.0,229.0,242.38883500819935,226.89487968554894
130.0,227.0,130.0,236.0,130.19692843078016,235.58514172585117
114.0,103.0,113.0,103.0,112.93662751158502,100.88607250157443
94.0,190.0,91.0,196.0,91.36126086208132,195.39267978945335
128.0,142.0,128.0,143.0,128.0393917658298,143.25110754764
164.0,166.0,167.0,169.0,166.87505173493645,169.32189366854666
153.0,168.0,155.0,172.0,155.00860007770942,171.49445917862224
162.0,129.0,165.0,129.0,164.71751506998606,129.12943173214887
108.0,60.0,107.0,54.0,106.4640175167339,54.17590643535774
120.0,65.0,118.0,62.0,119.40923750643611,59.60732781013885
16.0,234.0,8.0,242.0,7.21732332942473,243.18912101111562
135.0,62.0,136.0,56.0,135.5907700931561,56.3484719454333
27.0,57.0,18.0,51.0,19.083774986651765,50.9170581702444
78.0,218.0,74.0,227.0,74.10096754247837,225.80859693051116
147.0,193.0,149.0,199.0,148.5359900828583,198.6515280545667
235.0,93.0,244.0,89.0,243.46760334067454,90.02324495119665
106.0,219.0,104.0,226.0,104.30648085178353,226.89487968554894
206.0,152.0,211.0,155.0,212.1833216988942,154.11393509801778
30.0,198.0,22.0,201.0,22.320079984077307,204.0829418297556
120.0,50.0,119.0,42.0,119.40923750643611,43.313078884979966
46.0,52.0,39.0,45.0,39.58037330368026,45.485644395055516
76.0,65.0,71.0,60.0,71.943430877528,59.60732781013885
90.0,51.0,87.0,44.0,87.04618753218058,44.39936164001773
19.0,220.0,11.0,228.0,10.453628326850286,227.98116244058673
159.0,107.0,161.0,106.0,161.48121007256051,105.23120352172555
151.0,106.0,153.0,105.0,152.85106341275903,104.14492076668776
145.0,145.0,146.0,146.0,146.37845341790793,146.50995581275333
230.0,231.0,239.0,240.0,238.0737616782986,239.9302727460023
20.0,117.0,11.0,117.0,11.532396659325462,116.09403107210332
123.0,166.0,123.0,169.0,122.64554250386168,169.32189366854666
65.0,33.0,61.0,23.0,60.076979220300984,24.846272049337717
233.0,11.0,242.0,11.0,241.31006667572416,0.9480514385065995
120.0,205.0,119.0,212.0,119.40923750643611,211.68692111502003
38.0,63.0,30.0,57.0,30.950226643878786,57.434754700471075
28.0,75.0,19.0,69.0,20.16254331912694,70.47015536051663
180.0,157.0,184.0,159.0,184.13534505453939,159.54534887320668
151.0,26.0,153.0,16.0,152.85106341275903,17.242292764073284
136.0,25.0,136.0,16.0,136.6695384256313,16.156010009035498
144.0,53.0,144.0,49.0,145.29968508543274,46.5719271500933
113.0,150.0,110.0,152.0,111.85785917910982,151.94136958794223
26.0,101.0,16.0,99.0,18.00500665417659,98.71350699149887
155.0,76.0,157.0,71.0,157.16613674265977,71.55643811555441
150.0,65.0,152.0,59.0,151.77229508028387,59.60732781013885
171.0,50.0,175.0,44.0,174.42643006226274,43.313078884979966
48.0,122.0,41.0,119.0,41.73790996863063,121.52544484729222
