x1,y1,x2,y2,x2_,y2_
60.0,76.0,53.0,79.0,53.434151945753946,78.21506574756043
178.0,51.0,183.0,54.0,182.91222897677767,54.290332782706294
22.0,102.0,11.0,103.0,11.737826949059919,103.09678012743284
57.0,31.0,49.0,36.0,50.14233681443599,35.15055249049675
18.0,147.0,8.0,146.0,7.348740107302673,146.1612933844965
64.0,174.0,58.0,172.0,57.82324638710341,171.99999677897938
191.0,74.0,197.0,76.0,197.1767612124888,76.30108771833947
85.0,24.0,81.0,29.0,80.86595230632906,28.451629388223413
22.0,88.0,11.0,90.0,11.737826949059919,89.69893392288616
50.0,78.0,42.0,79.0,42.46143484136079,80.12904377678139
42.0,203.0,34.0,199.0,33.68326115784626,199.75267820268323
175.0,38.0,181.0,42.0,179.62041384545972,41.84947559277009
47.0,34.0,39.0,38.0,39.16961971004283,38.021519534328206
19.0,114.0,8.0,115.0,8.44601181774197,114.58064830275856
61.0,21.0,55.0,26.0,54.531423656193255,25.580662344391985
76.0,31.0,70.0,35.0,70.99050691237521,35.15055249049675
69.0,202.0,63.0,199.0,63.3096049393,198.79568918807274
198.0,82.0,206.0,84.0,204.857663185564,83.95699983522329
28.0,140.0,17.0,139.0,18.321457211695815,139.46237028222316
41.0,20.0,33.0,24.0,32.58598944740693,24.6236733297815
34.0,45.0,24.0,48.0,24.905087474331726,48.54839869504343
28.0,188.0,18.0,186.0,18.321457211695815,185.39784298352606
45.0,60.0,37.0,63.0,36.97507628916419,62.90323391420059
38.0,91.0,29.0,93.0,29.294174316088984,92.56990096671758
45.0,189.0,36.0,186.0,36.97507628916419,186.35483199813655
48.0,157.0,40.0,155.0,40.26689142048214,155.73118353060127
27.0,37.0,17.0,40.0,17.224185501256503,40.89248657815962
46.0,169.0,37.0,167.0,38.07234799960351,167.215051705927
71.0,137.0,65.0,137.0,65.50414836017863,136.59140323839173
82.0,197.0,77.0,194.0,77.57413717501112,194.01074411502034
212.0,33.0,220.0,37.0,220.21946713171445,37.06453051971771
58.0,132.0,51.0,132.0,51.23960852487532,131.80645816533936
65.0,191.0,59.0,188.0,58.92051809754274,188.2688100273575
39.0,70.0,28.0,73.0,30.3914460265283,72.47313165989758
46.0,88.0,37.0,90.0,38.07234799960351,89.69893392288616
199.0,70.0,205.0,73.0,205.95493489600332,72.47313165989758
30.0,179.0,20.0,177.0,20.516000632574453,176.78494185203178
179.0,29.0,184.0,33.0,184.00950068721698,33.236574461275794
87.0,191.0,83.0,189.0,83.0604957272077,188.2688100273575
53.0,122.0,46.0,123.0,45.75324997267873,122.23656041964237
83.0,9.0,79.0,15.0,78.67140888545042,14.096794169066264
214.0,80.0,222.0,82.0,222.41401055259306,82.04302180600234
92.0,29.0,88.0,34.0,88.54685427940427,33.236574461275794
203.0,129.0,211.0,129.0,210.34402173776058,128.93549112150794
20.0,50.0,10.0,53.0,9.543283528181295,53.33334376809584
59.0,204.0,53.0,200.0,52.336880235314624,200.7096672172937
218.0,66.0,227.0,70.0,226.80309739435035,68.64517560145566
196.0,39.0,203.0,44.0,202.66311976468538,42.806464607380576
108.0,127.0,106.0,127.0,106.10320164643333,127.02150549269476
53.0,108.0,46.0,109.0,45.75324997267873,108.83871421509569
168.0,228.0,172.0,223.0,171.93951187238451,223.67740356794513
134.0,13.0,134.0,18.0,134.63227371744776,17.924750227508163
45.0,179.0,37.0,181.0,36.97507628916419,176.78494185203178
85.0,54.0,81.0,57.0,80.86595230632906,57.16129982653772
