x1,y1,x2,y2,x2_,y2_
180.0,33.0,175.0,40.0,173.80859914999203,39.863029279375965
191.0,207.0,184.0,201.0,183.5113516653139,201.22634165379358
201.0,84.0,193.0,87.0,192.33203577015195,87.1591757061917
88.0,109.0,93.0,110.0,92.65829778588966,110.34355748424245
228.0,9.0,217.0,17.0,216.14788285321472,17.606022772447254
103.0,34.0,106.0,41.0,105.88932394314675,40.79040455049801
196.0,222.0,188.0,216.0,187.92169371773292,215.13697072062402
194.0,12.0,187.0,21.0,186.1575568967653,20.388148585813344
103.0,204.0,105.0,199.0,105.88932394314675,198.4442158404275
199.0,32.0,191.0,39.0,190.56789894918435,38.935654008253934
77.0,189.0,83.0,184.0,82.9555452705678,184.53358677359705
70.0,93.0,76.0,94.0,76.78106639718115,95.50555314628997
114.0,46.0,116.0,51.0,115.59207645846863,51.91890780396236
65.0,151.0,72.0,149.0,72.37072434476212,149.2933264709599
84.0,155.0,89.0,154.0,89.13002414395443,153.00282755544802
172.0,189.0,166.0,185.0,166.75205186612158,184.53358677359705
89.0,50.0,94.0,55.0,93.54036619637347,55.62840888845048
232.0,60.0,220.0,65.0,219.67615649514994,64.90216159967078
186.0,227.0,180.0,220.0,179.10100961289487,219.77384707623418
215.0,28.0,205.0,35.0,204.68099351692524,35.22615292376582
114.0,9.0,116.0,17.0,115.59207645846863,17.606022772447254
182.0,213.0,175.0,207.0,175.57273597095963,206.79059328052574
212.0,48.0,203.0,54.0,202.03478828547384,53.77365834620641
159.0,131.0,156.0,130.0,155.2851625298321,130.7458210485193
119.0,153.0,120.0,151.0,120.00241851088765,151.14807701320396
182.0,187.0,176.0,183.0,175.57273597095963,182.678836231353
51.0,45.0,60.0,51.0,60.02175899839662,50.99153253284033
243.0,130.0,230.0,129.0,229.3789090104718,129.81844577739727
188.0,73.0,182.0,77.0,180.8651464338625,76.95804772384938
87.0,72.0,91.0,76.0,91.77622937540585,76.03067245272734
246.0,87.0,234.0,89.0,232.02511424192323,89.9413015195578
13.0,105.0,26.0,107.0,26.50315940001199,106.63405639975433
163.0,17.0,159.0,25.0,158.81343617176734,25.02502494142348
90.0,127.0,94.0,127.0,94.42243460685727,127.03631236443898
95.0,66.0,98.0,71.0,98.8327766592763,70.46642082599516
193.0,138.0,186.0,137.0,185.27548848628152,137.23744794637352
103.0,55.0,106.0,60.0,105.88932394314675,60.26528524406062
38.0,95.0,48.0,97.0,48.55486966210714,97.36030368853403
90.0,38.0,94.0,43.0,94.42243460685727,44.49990563498612
161.0,145.0,157.0,144.0,157.0492993507997,143.72907484422774
191.0,64.0,184.0,68.0,183.5113516653139,68.6116702837511
182.0,155.0,177.0,153.0,175.57273597095963,153.00282755544802
163.0,121.0,159.0,122.0,158.81343617176734,121.47206073770681
76.0,63.0,81.0,68.0,82.07347686008399,67.68428741303686
192.0,126.0,185.0,126.0,184.3934200757977,126.10893709331695
238.0,12.0,226.0,21.0,224.9685669580528,20.388148585813344
100.0,112.0,104.0,112.0,103.24311871169533,113.12568329760853
62.0,247.0,68.0,238.0,69.7245115137185,238.3213524986748
40.0,50.0,50.0,56.0,50.31900648307476,55.62840888845048
240.0,68.0,228.0,73.0,226.7327037790204,72.32117136823922
67.0,28.0,74.0,36.0,74.13486116572972,35.22615292376582
40.0,232.0,49.0,224.0,50.31900648307476,224.41072343184433
182.0,220.0,176.0,213.0,175.57273597095963,213.28222017837996
10.0,204.0,23.0,199.0,23.856954168560577,198.4442158404275
61.0,16.0,69.0,24.0,68.84244310323469,24.09764967030145
79.0,209.0,84.0,203.0,84.7196820915354,203.08109219603764
36.0,76.0,46.0,80.0,46.79073284113953,79.74017353721545
167.0,155.0,162.0,152.0,162.34170981370255,153.00282755544802
177.0,140.0,172.0,139.0,171.1623939185406,139.09219848861758
172.0,132.0,167.0,132.0,166.75205186612158,131.67319631964133
173.0,157.0,170.0,155.0,167.6341202766054,154.85757809769208
115.0,238.0,116.0,230.0,116.47414486895242,229.97497505857652
50.0,57.0,59.0,62.0,59.13969058791283,62.12003578630468
212.0,82.0,203.0,85.0,202.03478828547384,85.30442516394764
72.0,199.0,84.0,192.0,78.54520321814876,193.80733948481736
181.0,113.0,178.0,115.0,174.69066756047584,114.05305856873056
125.0,44.0,126.0,49.0,125.29482897379049,50.0641572617183
11.0,147.0,25.0,145.0,24.73902257904438,145.5838253864718
212.0,130.0,203.0,130.0,202.03478828547384,129.81844577739727
174.0,125.0,168.0,125.0,168.5161886870892,125.18156182219492
27.0,125.0,38.0,125.0,38.852117146785275,125.18156182219492
14.0,234.0,26.0,227.0,27.385227810495795,226.2654739740884
20.0,199.0,33.0,193.0,32.677638273398635,193.80733948481736
25.0,65.0,36.0,70.0,37.08798032581767,69.53904555487313
151.0,38.0,149.0,45.0,148.22861524596166,44.49990563498612
11.0,221.0,23.0,215.0,24.73902257904438,214.209595449502
191.0,215.0,180.0,208.0,183.5113516653139,208.64534382276983
23.0,246.0,34.0,237.0,35.323843504850046,237.39397722755274
159.0,242.0,156.0,234.0,155.2851625298321,233.68447614306461
53.0,77.0,66.0,74.0,61.78589581936424,80.6675488083375
245.0,17.0,231.0,24.0,231.14304583143942,25.02502494142348
58.0,84.0,66.0,87.0,66.19623787178328,87.1591757061917
176.0,113.0,167.0,115.0,170.28032550805682,114.05305856873056
75.0,125.0,81.0,126.0,81.19140844960017,125.18156182219492
33.0,178.0,43.0,175.0,44.14452760968812,174.3324587912547
108.0,112.0,110.0,113.0,110.29966599556577,113.12568329760853
136.0,32.0,134.0,39.0,134.99758908870456,38.935654008253934
25.0,104.0,36.0,106.0,37.08798032581767,105.7066811286323
151.0,223.0,148.0,216.0,148.22861524596166,216.06434599174605
