x1,y1,x2,y2,x2_,y2_
62.0,223.0,73.0,215.0,74.24410359864453,214.45302557256264
90.0,80.0,96.0,84.0,97.00998732723477,84.2511167150147
43.0,173.0,57.0,169.0,58.79583051111015,168.92788527257812
48.0,117.0,61.0,117.0,62.8611655341455,117.93972053700325
77.0,78.0,85.0,82.0,86.44011626734283,82.43011110301534
36.0,121.0,50.0,121.0,53.104361478860625,121.58173176100202
82.0,102.0,89.0,104.0,90.50545129037819,104.2821784470079
138.0,23.0,136.0,32.0,136.03721114796647,32.35244917344015
78.0,115.0,86.0,116.0,87.2531832719499,116.11871492500387
42.0,217.0,56.0,209.0,57.982763506503076,208.9900087365645
132.0,205.0,136.0,195.0,131.15880912032404,198.06397506456818
10.0,134.0,29.0,133.0,31.96461935907676,133.4182758385902
42.0,165.0,56.0,162.0,57.982763506503076,161.6438628245806
73.0,163.0,83.0,160.0,83.18784824891455,159.82285721258123
74.0,145.0,82.0,143.0,84.00091525352161,143.4338067045868
16.0,177.0,34.0,173.0,36.84302138671917,172.5698964965769
83.0,91.0,89.0,94.0,91.31851829498525,94.2666475810113
112.0,89.0,115.0,93.0,114.89746142859038,92.44564196901193
17.0,148.0,35.0,146.0,37.656088391326236,146.16531512258587
87.0,168.0,94.0,165.0,94.57078631341355,164.37537124257966
116.0,51.0,117.0,58.0,118.14972944701866,57.84652774143149
52.0,163.0,65.0,160.0,66.11343355257378,159.82285721258123
121.0,86.0,123.0,90.0,122.21506447005403,89.71413355101285
110.0,67.0,113.0,72.0,113.27132741937622,72.41458023701874
103.0,107.0,107.0,109.0,107.57985838712672,108.83469247700634
132.0,34.0,132.0,43.0,131.15880912032404,42.36798003943676
132.0,151.0,131.0,149.0,131.15880912032404,148.89682354058493
59.0,183.0,71.0,178.0,71.80490258482331,178.03291333257502
147.0,150.0,144.0,148.0,143.35481418943013,147.98632073458523
141.0,194.0,139.0,188.0,138.4764121617877,188.04844419857162
118.0,27.0,120.0,35.0,119.77586345623281,35.994460397438914
25.0,219.0,42.0,211.0,44.16062442818283,210.81101434856387
76.0,229.0,84.0,221.0,85.62704926273575,219.91604240856077
66.0,190.0,76.0,185.0,77.49637921666502,184.40643297457285
26.0,161.0,43.0,158.0,44.97369143278991,158.00185160058183
9.0,225.0,28.0,216.0,31.151552354469665,216.27403118456203
74.0,190.0,82.0,185.0,84.00091525352161,184.40643297457285
25.0,68.0,42.0,73.0,44.16062442818283,73.32508304301842
95.0,46.0,100.0,53.0,101.07532235027014,53.294013711433024
128.0,187.0,128.0,182.0,127.90654110189574,181.67492455657379
78.0,153.0,86.0,150.0,87.2531832719499,150.7178291525843
91.0,57.0,97.0,63.0,97.82305433184185,63.30954457742962
42.0,231.0,55.0,222.0,57.982763506503076,221.73704802056017
84.0,134.0,92.0,134.0,92.13158529959233,133.4182758385902
91.0,67.0,98.0,71.0,97.82305433184185,72.41458023701874
106.0,151.0,110.0,149.0,110.01905940094794,148.89682354058493
61.0,86.0,71.0,89.0,73.43103659403745,89.71413355101285
67.0,113.0,76.0,114.0,78.3094462212721,114.29770931300449
82.0,222.0,90.0,214.0,90.50545129037819,213.54252276656294
76.0,133.0,85.0,132.0,85.62704926273575,132.5077730325905
93.0,104.0,98.0,106.0,99.449188341056,106.10318405900728
70.0,94.0,79.0,97.0,80.74864723509332,96.99815599901038
115.0,209.0,118.0,202.0,117.3366624424116,201.70598628856698
132.0,170.0,132.0,166.0,131.15880912032404,166.19637685457903
108.0,29.0,111.0,38.0,111.64519341016208,37.815466009438296
121.0,123.0,122.0,124.0,122.21506447005403,123.4027373730014
80.0,236.0,87.0,226.0,88.87931728116403,226.2895620505586
92.0,91.0,97.0,95.0,98.63612133644892,94.2666475810113
105.0,172.0,109.0,168.0,109.20599239634086,168.01738246657843
23.0,186.0,40.0,182.0,42.53449041896868,180.7644217505741
103.0,199.0,108.0,193.0,107.57985838712672,192.60095822857005
85.0,124.0,93.0,125.0,92.94465230419942,124.31324017900108
30.0,177.0,46.0,173.0,48.2259594512182,172.5698964965769
94.0,172.0,100.0,167.0,100.26225534566306,168.01738246657843
110.0,197.0,113.0,191.0,113.27132741937622,190.77995261657065
55.0,45.0,66.0,51.0,68.55263456639501,52.38351090543334
53.0,224.0,64.0,215.0,66.92650055718087,215.36352837856234
61.0,140.0,72.0,139.0,73.43103659403745,138.88129267458834
97.0,35.0,102.0,44.0,102.70145635948428,43.27848284543644
123.0,76.0,124.0,81.0,123.84119847926817,80.60910549101595
41.0,81.0,55.0,85.0,57.169696501896,85.1616195210144
28.0,79.0,44.0,83.0,46.59982544200405,83.34061390901502
59.0,159.0,71.0,156.0,71.80490258482331,156.18084598858246
142.0,224.0,140.0,216.0,139.28947916639476,215.36352837856234
128.0,47.0,128.0,53.0,127.90654110189574,54.20451651743272
125.0,16.0,126.0,26.0,125.46733248848233,25.97892953144232
110.0,80.0,115.0,81.0,113.27132741937622,84.2511167150147
105.0,84.0,109.0,88.0,109.20599239634086,87.89312793901347
39.0,68.0,53.0,73.0,55.54356249268184,73.32508304301842
132.0,140.0,131.0,138.0,131.15880912032404,138.88129267458834
146.0,13.0,143.0,23.0,142.54174718482307,23.24742111344325
62.0,234.0,74.0,225.0,74.24410359864453,224.46855643855923
90.0,190.0,96.0,184.0,97.00998732723477,184.40643297457285
95.0,150.0,100.0,149.0,101.07532235027014,147.98632073458523
37.0,241.0,52.0,232.0,53.9174284834677,230.84207608055706
