x1,y1,x2,y2,x2_,y2_
212.0,208.0,221.0,204.0,220.18116710921657,203.9648003065163
183.0,25.0,189.0,30.0,188.37343189289578,30.137989264262213
93.0,157.0,89.0,156.0,89.65976327713562,155.52126703877556
214.0,226.0,223.0,221.0,222.37480402068695,221.06251793042478
160.0,99.0,163.0,100.0,163.14660741098618,100.42861376214489
242.0,176.0,245.0,176.0,253.08572078127256,173.5688578640123
215.0,50.0,225.0,54.0,223.47162247642217,53.88481929746847
162.0,243.0,165.0,236.0,165.34024432245658,237.21036235300502
187.0,227.0,193.0,221.0,192.7607057158366,222.01239113175302
204.0,214.0,212.0,209.0,211.40661946333498,209.66403951448578
221.0,62.0,230.0,65.0,230.05253321083333,65.28329771340745
177.0,114.0,182.0,115.0,181.7925211584846,114.67671178206864
203.0,226.0,210.0,221.0,210.30980100759976,221.06251793042478
189.0,132.0,195.0,132.0,194.95434262730697,131.77443700556933
161.0,161.0,164.0,159.0,164.2434258667214,159.32075984408857
176.0,126.0,181.0,126.0,180.69570270274937,126.07519019800763
221.0,71.0,231.0,74.0,230.05253321083333,73.8321641249539
92.0,184.0,89.0,181.0,88.56294482140042,181.16784347463832
236.0,19.0,247.0,25.0,246.50481004686137,24.43875005629272
227.0,211.0,238.0,207.0,236.63344394524455,206.81441991050104
209.0,19.0,217.0,24.0,216.89071174201095,24.43875005629272
180.0,78.0,186.0,80.0,185.08297652569019,80.48127653425165
237.0,106.0,247.0,105.0,247.60162850259655,107.07772617144263
230.0,193.0,241.0,190.0,239.92389931245015,189.71670228659255
236.0,70.0,247.0,74.0,246.50481004686137,72.88229092362565
52.0,96.0,43.0,97.0,44.69019899240023,97.57899415816014
158.0,138.0,162.0,137.0,160.9529704995158,137.47367621353882
185.0,180.0,191.0,177.0,190.5670688043662,177.3683506693253
196.0,223.0,202.0,218.0,202.63207181745338,218.21289832644004
185.0,67.0,190.0,70.0,190.5670688043662,70.03267131964091
183.0,156.0,188.0,154.0,188.37343189289578,154.57139383744732
199.0,157.0,207.0,156.0,205.92252718465897,155.52126703877556
233.0,82.0,244.0,88.0,243.21435467965574,84.28076933956464
220.0,220.0,229.0,215.0,228.95571475509817,215.36327872245528
54.0,247.0,47.0,241.0,46.883835903870626,241.00985515831803
197.0,246.0,203.0,240.0,203.72889027318857,240.05998195698976
217.0,42.0,226.0,46.0,225.66525938789258,46.28583368684247
214.0,33.0,223.0,37.0,222.37480402068695,37.73697487488821
21.0,229.0,10.0,223.0,10.68882686460904,223.9121375344095
80.0,64.0,75.0,67.0,75.40112335257803,67.18305171565616
23.0,164.0,14.0,162.0,12.882463776079437,162.1703794480733
190.0,162.0,196.0,160.0,196.05116108304216,160.27063304541682
235.0,138.0,246.0,137.0,245.40799159112615,137.47367621353882
199.0,16.0,207.0,22.0,205.92252718465897,21.589130452307977
35.0,87.0,26.0,90.0,26.044285244901832,89.0301353462059
180.0,16.0,187.0,22.0,185.08297652569019,21.589130452307977
22.0,122.0,12.0,122.0,11.785645320344246,122.27569739269462
220.0,246.0,229.0,240.0,228.95571475509817,240.05998195698976
183.0,95.0,188.0,97.0,188.37343189289578,96.62912095683188
79.0,163.0,73.0,161.0,74.30430489684282,161.22050624674506
159.0,54.0,162.0,57.0,162.049788955251,57.68431210278145
178.0,239.0,183.0,233.0,182.88933961421978,233.41086954769202
222.0,15.0,233.0,22.0,231.14935166656858,20.639257250979725
132.0,54.0,133.0,57.0,132.4356906504006,57.68431210278145
125.0,123.0,125.0,124.0,124.757953860662,123.22557059402288
211.0,149.0,219.0,148.0,219.08434865348138,147.92228142814957
203.0,41.0,210.0,46.0,210.30980100759976,45.33596048551421
162.0,173.0,166.0,171.0,165.34024432245658,170.71923826002757
31.0,121.0,21.0,120.0,21.657011421961037,121.32582419136638
18.0,79.0,13.0,80.0,7.398371497403451,81.43114973557991
143.0,228.0,129.0,230.0,144.5006936634878,222.9622643330813
155.0,20.0,158.0,25.0,157.6625151323102,25.38862325762097
59.0,186.0,54.0,182.0,52.36792818254663,183.06758987729478
161.0,200.0,165.0,196.0,164.2434258667214,196.3658146958903
180.0,166.0,185.0,160.0,185.08297652569019,164.0701258507298
38.0,49.0,27.0,54.0,29.33474061210744,52.93494609614021
176.0,222.0,181.0,217.0,180.69570270274937,217.2630251251118
209.0,240.0,216.0,234.0,216.89071174201095,234.36074274902026
112.0,44.0,111.0,48.0,110.49931393610441,48.18558008949896
182.0,144.0,188.0,143.0,187.27661343716056,143.17291542150832
221.0,202.0,229.0,199.0,230.05253321083333,198.2655610985468
108.0,8.0,107.0,8.0,106.11204011316362,13.99014484168198
225.0,53.0,236.0,58.0,234.43980703377417,56.734438901453196
