x1,y1,x2,y2,x2_,y2_
155.0,215.0,153.0,202.0,152.80168984136478,199.51710819875177
99.0,55.0,101.0,66.0,101.27825658579934,67.82868047538986
148.0,115.0,146.0,117.0,146.36126163436813,117.21184277154863
169.0,158.0,166.0,154.0,165.6825462553581,152.60311123701354
193.0,157.0,188.0,153.0,187.76401439363232,151.78005865873743
205.0,189.0,199.0,180.0,198.80474846276942,178.11774116357293
154.0,81.0,152.0,88.0,151.88162866893668,89.22805511016092
183.0,139.0,179.0,137.0,178.5634026693514,136.96511224976746
135.0,83.0,135.0,90.0,134.4004663928029,90.87416026671313
206.0,22.0,200.0,39.0,199.72480963519754,40.667945392278256
113.0,223.0,114.0,209.0,114.15911299979265,206.10152882496067
142.0,64.0,141.0,73.0,140.84089459979955,75.23616127946704
155.0,68.0,153.0,77.0,152.80168984136478,78.52837159257149
195.0,148.0,190.0,144.0,189.60413673848853,144.37258545425246
32.0,157.0,39.0,153.0,39.634150433524866,151.78005865873743
168.0,183.0,165.0,175.0,164.76248508293,173.17942569391627
114.0,238.0,115.0,221.0,115.07917417222075,218.4473174991023
138.0,42.0,137.0,55.0,137.1606499100872,57.12899695780045
54.0,112.0,60.0,114.0,59.87549622694293,114.7426850367203
44.0,162.0,51.0,156.0,50.67488450266199,155.89532155011798
93.0,40.0,96.0,54.0,95.75788955123079,55.48289180124822
107.0,212.0,109.0,199.0,108.63874596522409,197.04795046392346
166.0,49.0,164.0,62.0,162.9223627380738,62.8903650057332
153.0,47.0,151.0,59.0,150.9615674965086,61.244259849180985
164.0,210.0,161.0,197.0,161.08224039321763,195.40184530737122
137.0,115.0,135.0,117.0,136.2405887376591,117.21184277154863
182.0,194.0,178.0,184.0,177.64334149692328,182.23300405495348
147.0,86.0,146.0,93.0,145.44120046194004,93.34331800154146
61.0,215.0,66.0,201.0,66.31592443393959,199.51710819875177
103.0,39.0,105.0,53.0,104.95850127551171,54.65983922297211
57.0,228.0,62.0,212.0,62.635679744227204,210.2167917163412
39.0,246.0,46.0,228.0,46.07457864052152,225.0317381253112
