x1,y1,x2,y2,x2_,y2_
80.0,44.0,82.0,53.0,82.15274223122226,54.13019989344114
95.0,37.0,97.0,47.0,96.4729288950468,47.979438844952924
56.0,73.0,59.0,79.0,59.24043596951076,79.61193183677028
32.0,222.0,36.0,211.0,36.32813730739147,210.5352817541832
55.0,115.0,58.0,117.0,58.28575685858912,116.5164981276996
51.0,152.0,55.0,149.0,54.46704041490257,149.02767126930098
63.0,124.0,66.0,124.0,65.92318974596222,124.42461947575589
59.0,82.0,63.0,86.0,62.10447330227568,87.52005318482655
30.0,115.0,34.0,117.0,34.4187790855482,116.5164981276996
45.0,141.0,49.0,140.0,48.73896574937275,139.36218962167663
61.0,45.0,64.0,54.0,64.01383152411896,55.008880043225176
48.0,208.0,52.0,199.0,51.60300308213767,198.23375965720675
27.0,57.0,31.0,65.0,31.5547417527833,65.55304184063355
46.0,92.0,50.0,96.0,49.6936448602944,96.30685468266687
12.0,217.0,17.0,207.0,17.234555088958746,206.14188100526303
88.0,75.0,90.0,80.0,89.79017511859534,81.36929213633833
47.0,53.0,50.0,61.0,50.64832397121603,62.038321241497435
47.0,111.0,50.0,113.0,50.64832397121603,113.00177752856348
36.0,60.0,39.0,68.0,40.14685375107802,68.18908228998565
73.0,77.0,77.0,83.0,75.4699884547708,83.12665243590641
88.0,109.0,90.0,111.0,89.79017511859534,111.24441722899542
106.0,48.0,107.0,57.0,106.97439911518481,57.64492049257728
71.0,41.0,74.0,51.0,73.56063023292752,51.49415944408905
72.0,218.0,75.0,208.0,74.51530934384915,207.02056115504706
57.0,52.0,60.0,62.0,60.1951150804324,61.1596410917134
49.0,245.0,53.0,232.0,52.5576821930593,230.7449251992159
49.0,224.0,52.0,213.0,52.5576821930593,212.29264205375128
45.0,77.0,49.0,83.0,48.73896574937275,83.12665243590641
238.0,122.0,233.0,123.0,232.99204935643309,122.66725917618783
45.0,60.0,48.0,68.0,48.73896574937275,68.18908228998565
55.0,210.0,59.0,201.0,58.28575685858912,199.99111995677484
126.0,210.0,126.0,201.0,126.06798133361755,199.99111995677484
18.0,9.0,24.0,23.0,22.962629754488578,23.37639465100004
82.0,96.0,84.0,100.0,84.06210045306553,99.821575281803
35.0,128.0,40.0,128.0,39.19217464015639,127.93934767448422
153.0,8.0,152.0,20.0,151.84432492809395,22.49771450121599
54.0,103.0,58.0,106.0,57.331077747667486,105.97233633029123
161.0,106.0,161.0,109.0,159.48175781546703,108.60837677964332
84.0,65.0,87.0,70.0,85.9714586749088,72.58249063849803
47.0,40.0,51.0,50.0,50.64832397121603,50.61547929430501
74.0,179.0,77.0,174.0,76.42466756569243,172.75203531346983
35.0,182.0,40.0,176.0,39.19217464015639,175.38807576282193
59.0,33.0,62.0,43.0,62.10447330227568,44.4647182458168
9.0,205.0,15.0,196.0,14.37051775619383,195.59771920785465
238.0,87.0,232.0,91.0,232.99204935643309,91.91345393374671
19.0,203.0,25.0,195.0,23.917308865410195,193.8403589082866
112.0,212.0,116.0,203.0,112.70247378071463,201.74848025634287
72.0,88.0,73.0,95.0,74.51530934384915,92.79213408353075
57.0,247.0,60.0,235.0,60.1951150804324,232.502285498784
48.0,10.0,55.0,21.0,51.60300308213767,24.255074800784087
57.0,59.0,60.0,67.0,60.1951150804324,67.31040214020162
30.0,233.0,34.0,221.0,34.4187790855482,220.20076340180756
70.0,119.0,74.0,121.0,72.60595112200589,120.03121872683573
71.0,111.0,73.0,112.0,73.56063023292752,113.00177752856348
224.0,146.0,218.0,145.0,219.62654180353016,143.7555903705968
10.0,18.0,10.0,36.0,15.325196867115489,31.28451599905634
212.0,244.0,209.0,231.0,208.17039247247052,229.86624504943188
181.0,185.0,182.0,177.0,178.57534003389978,178.02411621217402
