x1,y1,x2,y2,x2_,y2_
101.0,43.0,97.0,39.0,97.04623095129293,38.576187085000946
88.0,43.0,81.0,39.0,82.10664613494606,38.576187085000946
136.0,55.0,137.0,51.0,137.268197671819,51.204419792514344
149.0,34.0,153.0,30.0,152.20778248816586,29.10501255436591
106.0,74.0,102.0,72.0,102.79222511142633,71.19912917900277
131.0,234.0,131.0,239.0,131.5222035116856,239.5755728787736
48.0,200.0,35.0,203.0,36.138685254286564,203.79558020748567
81.0,52.0,74.0,48.0,74.06225431075929,48.04736161563599
115.0,107.0,113.0,105.0,113.13501459966648,105.92676912466462
120.0,232.0,119.0,237.0,118.88100875979988,237.4708674275214
163.0,34.0,169.0,30.0,168.2965661365394,29.10501255436591
37.0,61.0,22.0,58.0,23.497498101993067,57.518536146271046
55.0,25.0,42.0,20.0,44.183077078473346,19.63383802373085
30.0,123.0,13.0,123.0,15.453106277806281,122.76441273468248
115.0,205.0,113.0,209.0,113.13501459966648,209.05734383561622
111.0,223.0,107.0,227.0,108.53821927155974,227.99969289688633
49.0,128.0,36.0,128.0,37.28788408631324,128.02618396240527
35.0,164.0,20.0,166.0,21.19910043793969,165.91088208494546
110.0,133.0,107.0,132.0,107.38902043953307,133.28794759053585
108.0,90.0,104.0,87.0,105.0906227754797,88.03677278902063
113.0,51.0,110.0,46.0,110.83661693561311,46.99500889000988
172.0,18.0,180.0,12.0,178.63935562477957,12.26736894434805
42.0,34.0,27.0,30.0,29.243492262126487,29.10501255436591
81.0,206.0,73.0,210.0,74.06225431075929,210.10969656124234
95.0,135.0,89.0,136.0,90.15103795913284,135.3926530417881
119.0,75.0,118.0,72.0,117.7318099277732,72.25148190462889
39.0,20.0,23.0,13.0,25.79589576604642,14.372074395600267
57.0,199.0,45.0,203.0,46.4814747425267,202.74322748185955
28.0,70.0,11.0,67.0,13.154708613752922,66.98971827649831
58.0,65.0,46.0,62.0,47.6306735745534,61.72795464836773
101.0,34.0,98.0,29.0,97.04623095129293,29.10501255436591
65.0,72.0,54.0,71.0,55.67507299833237,69.09442372775054
120.0,39.0,119.0,34.0,118.88100875979988,34.36677618249648
68.0,48.0,59.0,44.0,59.12266949441242,43.83795071313153
140.0,31.0,141.0,26.0,141.86499299992573,25.947954377487548
130.0,219.0,131.0,224.0,130.37300467965892,223.79028199438187
183.0,151.0,192.0,153.0,191.28054277707307,152.23029665180596
117.0,58.0,115.0,56.0,115.43341226371984,54.3614779693927
31.0,32.0,15.0,28.0,16.602305109832976,27.000307103113663
134.0,67.0,135.0,64.0,134.96980000776563,63.83266009961995
32.0,145.0,16.0,146.0,17.751503941859653,145.91618029804926
47.0,84.0,34.0,81.0,34.98948642225989,81.72265643526393
75.0,45.0,67.0,41.0,67.16706131859918,40.680892536253175
120.0,212.0,118.0,216.0,118.88100875979988,216.42381291499905
41.0,44.0,26.0,41.0,28.094293430099796,39.62853981062706
100.0,168.0,96.0,169.0,95.89703211926624,170.12029298744994
92.0,201.0,85.0,204.0,86.70344146305278,204.84793293311176
122.0,223.0,121.0,228.0,121.17940642385325,227.99969289688633
218.0,150.0,237.0,151.0,231.50250189800693,151.17794392617984
70.0,85.0,60.0,83.0,61.42106715846578,82.77500916089005
71.0,103.0,63.0,100.0,62.57026599049246,101.71735822216014
25.0,192.0,8.0,196.0,9.70711211767287,195.37675840247672
45.0,177.0,30.0,180.0,32.69108875820651,179.59146751808498
112.0,186.0,110.0,189.0,109.68741810358642,189.06264204872002
