x1,y1,x2,y2,x2_,y2_
134.0,41.0,135.0,26.0,134.98684309157574,27.94239148328385
207.0,50.0,221.0,37.0,219.06976477077544,38.30098579836033
166.0,189.0,173.0,200.0,171.84511012903315,198.2837354192815
121.0,96.0,120.0,90.0,120.01316450801647,91.24491989723232
113.0,58.0,111.0,46.0,110.79859774865211,47.50862518953943
44.0,41.0,30.0,26.0,31.322951849542378,27.94239148328385
118.0,116.0,116.0,113.0,116.55770197325484,114.26401837518006
116.0,43.0,114.0,29.0,114.25406028341375,30.24430133107861
123.0,225.0,122.0,241.0,122.31680619785756,239.71811267958742
167.0,106.0,174.0,103.0,172.99693097395368,102.75446913620618
98.0,53.0,93.0,40.0,93.52128507484396,41.753850570052485
152.0,190.0,156.0,201.0,155.71961830014553,199.4346903431789
156.0,37.0,162.0,21.0,160.3269016798277,23.338571787694292
42.0,99.0,27.0,93.0,29.019310159701313,94.69778466892448
136.0,100.0,137.0,96.0,137.29048478141684,95.84873959282186
128.0,104.0,128.0,100.0,128.0759180220525,100.45255928841141
93.0,37.0,87.0,22.0,87.76218085024125,23.338571787694292
85.0,27.0,78.0,9.0,78.54761409087689,11.829022548720435
54.0,41.0,41.0,27.0,42.84116029874782,27.94239148328385
99.0,173.0,94.0,180.0,94.67310591976451,179.8684566369233
229.0,218.0,245.0,231.0,244.4098233590274,231.6614282123057
230.0,193.0,247.0,205.0,245.56164420394796,202.88755511487105
46.0,117.0,31.0,115.0,33.626593539383464,115.41497329907745
176.0,92.0,183.0,87.0,183.3633185782386,86.64110020164277
105.0,227.0,101.0,245.0,101.58403098928777,242.0200225273822
80.0,43.0,71.0,29.0,72.78850986627417,30.24430133107861
36.0,155.0,20.0,160.0,22.108385090178036,159.15126800677035
171.0,132.0,180.0,132.0,177.60421435363585,132.67930475713044
221.0,52.0,238.0,39.0,235.19525659966305,40.60289564615509
159.0,169.0,165.0,176.0,163.78236421458934,175.26463694133375
150.0,108.0,154.0,105.0,153.41597661030445,105.05637898400096
229.0,47.0,246.0,33.0,244.4098233590274,34.84812102666817
54.0,163.0,41.0,169.0,42.84116029874782,168.35890739794942
68.0,37.0,58.0,21.0,58.966659727227636,23.338571787694292
145.0,48.0,143.0,36.0,147.65687238570172,35.999075950565555
195.0,110.0,207.0,107.0,205.24791463172892,107.35828883179573
45.0,194.0,30.0,206.0,32.47477269446293,204.03851003876844
148.0,210.0,151.0,224.0,151.11233492046335,222.4537888211266
208.0,25.0,222.0,9.0,220.221585615696,9.527112700925656
99.0,61.0,94.0,48.0,94.67310591976451,50.96148996123158
160.0,75.0,166.0,66.0,164.93418505950987,67.0748664953872
213.0,42.0,228.0,27.0,225.98068984029868,29.093346407181237
88.0,53.0,81.0,40.0,82.00307662563853,41.753850570052485
129.0,64.0,129.0,53.0,129.22773886697303,54.41436233251595
73.0,54.0,63.0,41.0,64.72576395183037,42.90480549394987
190.0,176.0,201.0,184.0,199.48881040712618,183.32132140861546
109.0,65.0,106.0,55.0,106.19131436896994,55.56531725641334
132.0,150.0,133.0,154.0,132.68320140173466,153.3964933872834
196.0,60.0,207.0,49.0,206.39973547664945,49.81053503733419
191.0,130.0,203.0,130.0,200.64063125204675,130.37739490933566
98.0,68.0,93.0,56.0,93.52128507484396,59.01818202810549
222.0,41.0,239.0,27.0,236.3470774445836,27.94239148328385
51.0,100.0,37.0,96.0,39.38569776398619,95.84873959282186
114.0,176.0,111.0,184.0,111.95041859357266,183.32132140861546
137.0,67.0,139.0,57.0,138.44230562633737,57.867227104208105
40.0,78.0,26.0,69.0,26.7156684698602,70.52773126707936
63.0,128.0,51.0,128.0,53.20754790303271,128.0754850615409
135.0,221.0,137.0,238.0,136.1386639364963,235.11429298399784
48.0,134.0,33.0,135.0,35.93023522922456,134.9812146049252
127.0,111.0,127.0,109.0,126.92408957753973,108.50924375569312
106.0,100.0,103.0,95.0,102.7358518342083,95.84873959282186
71.0,229.0,61.0,247.0,62.42212226198927,244.32193237517694
63.0,208.0,52.0,221.0,53.20754790303271,220.15187897333183
168.0,44.0,176.0,29.0,174.14875181887425,31.395256254975997
108.0,52.0,105.0,39.0,105.03949352404939,40.60289564615509
160.0,137.0,166.0,139.0,164.93418505950987,138.43407937661738
46.0,56.0,32.0,44.0,33.626593539383464,45.20671534174464
140.0,187.0,141.0,197.0,141.897768161099,195.98182557148672
164.0,177.0,170.0,185.0,169.54146843919204,184.47227633251285
225.0,134.0,242.0,135.0,239.80253997934523,134.9812146049252
110.0,152.0,106.0,155.0,107.34313521389048,155.6984032350782
31.0,50.0,15.0,37.0,16.34928086557531,38.30098579836033
53.0,113.0,40.0,111.0,41.68933945382728,110.8111536034879
45.0,212.0,30.0,226.0,32.47477269446293,224.75569866892138
219.0,65.0,236.0,55.0,232.89161490982195,55.56531725641334
52.0,121.0,39.0,120.0,40.53751860890674,120.01879299466698
231.0,77.0,247.0,66.0,246.7134650488685,69.37677634318197
56.0,83.0,43.0,75.0,45.14480198858891,76.2825058865663
76.0,226.0,66.0,243.0,68.181226486592,240.8690676034848
229.0,64.0,246.0,53.0,244.4098233590274,54.41436233251595
149.0,143.0,156.0,147.0,152.2641557653839,145.3398089200017
