x1,y1,x2,y2,x2_,y2_
40.0,165.0,55.0,171.0,56.92705362080672,170.0814314334252
31.0,163.0,47.0,169.0,49.66812277490488,167.81042216228744
28.0,110.0,45.0,108.0,47.24847915960427,107.62866887754461
44.0,229.0,58.0,245.0,60.153245107874184,242.75372810983347
172.0,62.0,164.0,52.0,163.3913878932179,53.12443877064618
57.0,105.0,68.0,101.0,70.6383674408435,101.9511456997002
42.0,177.0,56.0,185.0,58.540149364340465,183.70748706025174
234.0,177.0,217.0,184.0,213.39735594276382,183.70748706025174
67.0,81.0,77.0,74.0,78.7038537581044,74.69903444604711
185.0,59.0,176.0,49.0,173.8765102261872,49.71792486393954
68.0,51.0,78.0,39.0,79.51040162987127,40.6338877793885
69.0,225.0,78.0,241.0,80.31694950163813,238.21170956755796
24.0,66.0,42.0,57.0,44.0222876725368,57.6664649125139
41.0,153.0,55.0,156.0,57.73360149257358,156.45537580659865
184.0,198.0,174.0,209.0,173.06996235442034,207.5530844071982
174.0,213.0,166.0,226.0,165.00448363675164,224.58565394073142
200.0,58.0,188.0,47.0,185.97472830269027,48.58242022837067
189.0,48.0,180.0,37.0,177.10270171325467,37.22737387268186
237.0,129.0,219.0,130.0,215.8169995580644,129.20326455294554
198.0,232.0,186.0,247.0,184.3616325591565,246.1602420165401
189.0,141.0,179.0,143.0,177.10270171325467,142.82932017977208
86.0,215.0,93.0,228.0,94.02826332167491,226.85666321186918
48.0,123.0,61.0,122.0,63.37943659494166,122.39022913994005
143.0,40.0,140.0,26.0,140.0014996119787,28.143336788130817
223.0,180.0,207.0,188.0,204.52532935332823,187.1140009669584
55.0,180.0,67.0,188.0,69.02527169730975,187.1140009669584
160.0,53.0,155.0,41.0,153.71281343201548,42.904897050526266
197.0,74.0,186.0,66.0,183.55508468738964,66.75050199706494
49.0,211.0,62.0,223.0,64.18598446670853,222.31464466959366
205.0,223.0,191.0,237.0,190.00746766152457,235.9407002964202
213.0,111.0,200.0,109.0,196.45985063565954,108.76417351311349
48.0,103.0,61.0,99.0,63.37943659494166,99.68013642856245
72.0,211.0,81.0,223.0,82.73659311693875,222.31464466959366
57.0,224.0,69.0,239.0,70.6383674408435,237.07620493198908
199.0,105.0,187.0,101.0,185.16818043092337,101.9511456997002
40.0,109.0,55.0,105.0,56.92705362080672,106.49316424197572
130.0,142.0,129.0,145.0,129.5163772790094,143.96482481534096
186.0,152.0,177.0,156.0,174.68305809795407,155.31987117102975
246.0,123.0,226.0,122.0,223.07593040396625,122.39022913994005
26.0,147.0,42.0,149.0,45.635383416070546,149.64234799318535
180.0,206.0,171.0,217.0,169.84377086735284,216.63712149174927
44.0,97.0,57.0,93.0,60.153245107874184,92.86710861514918
16.0,72.0,36.0,62.0,37.56990469840185,64.47949272592719
16.0,129.0,34.0,129.0,37.56990469840185,129.20326455294554
95.0,126.0,100.0,126.0,101.28719416757674,125.79674304664668
216.0,172.0,202.0,179.0,198.87949425096016,178.02996388240734
148.0,29.0,144.0,13.0,144.03423897081302,15.652785796873143
10.0,194.0,30.0,206.0,32.73061746780063,203.0110658649227
35.0,48.0,50.0,36.0,52.89431426197237,37.22737387268186
19.0,176.0,37.0,183.0,39.98954831370245,182.57198242468286
241.0,186.0,222.0,195.0,219.0431910451319,193.92702878037167
17.0,186.0,35.0,195.0,38.376452570168695,193.92702878037167
126.0,29.0,125.0,13.0,126.2901781923497,15.652785796873143
213.0,229.0,199.0,245.0,196.45985063565954,242.75372810983347
205.0,137.0,192.0,138.0,190.00746766152457,138.28730163749657
205.0,152.0,192.0,156.0,190.00746766152457,155.31987117102975
193.0,168.0,183.0,174.0,180.32889320032217,173.48794534013183
28.0,154.0,45.0,158.0,47.24847915960427,157.59088044216753
