x1,y1,x2,y2,x2_,y2_
99.0,46.0,101.0,36.0,101.02214632839981,37.1597783727434
240.0,54.0,232.0,45.0,232.01785104011927,46.027529442943596
156.0,212.0,154.0,222.0,153.97786127119238,221.16562827858166
19.0,52.0,26.0,43.0,26.698338948877257,43.81059167539354
65.0,179.0,69.0,185.0,69.43453142192942,184.5861551140059
76.0,90.0,80.0,86.0,79.65405389166983,85.93241685843664
240.0,211.0,232.0,221.0,232.01785104011927,220.05715939480663
81.0,62.0,84.0,54.0,84.2992913779155,54.895280513143774
207.0,236.0,202.0,247.0,201.35928363089798,247.7688814891822
164.0,233.0,161.0,246.0,161.41024124918542,244.44347483785714
125.0,145.0,126.0,148.0,125.17738125687718,146.8982130656551
60.0,115.0,64.0,114.0,64.78928633609156,113.64413895281221
128.0,175.0,128.0,181.0,127.96453134821677,180.15227957890582
228.0,53.0,221.0,44.0,220.8692810731297,44.91906055916857
224.0,186.0,217.0,193.0,217.1530910841332,192.34543730043106
58.0,132.0,62.0,132.0,62.93119134159332,132.4881175765798
34.0,220.0,41.0,231.0,40.634051407614216,230.03337934878186
123.0,204.0,122.0,213.0,123.31928626237892,212.29787720838146
213.0,167.0,206.0,172.0,206.93356861439275,171.28452850870562
94.0,56.0,97.0,48.0,96.37690884215417,48.24446721049364
100.0,185.0,102.0,191.0,101.95119382564894,191.23696841665605
121.0,27.0,122.0,15.0,121.46119126788066,16.098869581017972
224.0,161.0,217.0,166.0,217.1530910841332,164.63371520605548
71.0,75.0,74.0,69.0,75.0088164054242,69.30538360181129
148.0,54.0,147.0,45.0,146.54548129319934,46.027529442943596
69.0,100.0,74.0,97.0,73.15072141092594,97.01710569618686
238.0,38.0,230.0,27.0,230.159756045621,28.292027302543218
61.0,99.0,66.0,96.0,65.7183338333407,95.90863681241184
117.0,192.0,118.0,200.0,117.74500127888415,198.9962506030812
80.0,82.0,83.0,76.0,83.37024388066635,77.06466578823644
69.0,144.0,74.0,145.0,73.15072141092594,145.78974418188008
158.0,24.0,156.0,12.0,155.83595626569064,12.77346292969289
93.0,37.0,95.0,26.0,95.44786134490505,27.1835584187682
29.0,36.0,36.0,25.0,35.98881392136855,26.075089534993175
93.0,27.0,96.0,15.0,95.44786134490505,16.098869581017972
151.0,143.0,149.0,144.0,149.33262378494675,144.68127529810508
33.0,25.0,39.0,12.0,39.70500391036507,13.881931813467919
80.0,33.0,83.0,22.0,83.37024388066635,22.749682883668108
90.0,178.0,93.0,184.0,92.66071885315765,183.47768623023086
120.0,165.0,120.0,169.0,120.53214377063154,169.06759074115558
83.0,71.0,86.0,65.0,86.15738637241375,64.8715080667112
222.0,223.0,215.0,234.0,215.29499608963494,233.35878600010693
87.0,151.0,90.0,153.0,89.87357636141026,153.54902636830525
149.0,185.0,147.0,192.0,147.4745287904485,191.23696841665605
13.0,41.0,21.0,31.0,21.124053965382487,31.617433953868296
84.0,121.0,87.0,122.0,87.08643386966287,120.29495225546235
88.0,190.0,89.0,197.0,90.80262385865939,196.77931283553116
188.0,26.0,183.0,14.0,183.70738118316453,14.99040069724296
106.0,208.0,106.0,219.0,107.52547880914372,216.73175274348156
40.0,126.0,45.0,125.0,46.20833639110898,125.83729667433747
111.0,43.0,112.0,33.0,112.17071629538937,33.834371721418336
82.0,178.0,85.0,184.0,85.22833887516461,183.47768623023086
86.0,94.0,89.0,90.0,88.94452886416113,90.36629239353672
79.0,132.0,82.0,132.0,82.44119638341724,132.4881175765798
