x1,y1,x2,y2,x2_,y2_
111.0,212.0,109.0,211.0,109.37315011617436,211.26346825045843
48.0,145.0,40.0,144.0,40.161533869247904,144.84746986456452
115.0,33.0,114.0,34.0,113.76753796679876,33.823696169557394
64.0,127.0,57.0,127.0,57.739092871337704,127.0043582210008
86.0,95.0,81.0,95.0,81.90822604977188,95.28328436505146
121.0,99.0,121.0,99.0,120.35911974273536,99.24841859704512
36.0,136.0,26.0,136.0,26.978370317374715,135.92591784257874
69.0,179.0,63.0,179.0,63.232077684618204,178.55111083651067
71.0,53.0,66.0,54.0,65.4292716099304,53.64936732952574
77.0,239.0,72.0,237.0,72.020853385867,238.02812431641567
34.0,187.0,25.0,186.0,24.781176392062534,186.48137930049802
30.0,176.0,20.0,175.0,20.386788541438115,175.57726016251542
65.0,155.0,58.0,155.0,58.83768983399381,154.76030544454866
87.0,152.0,83.0,152.0,83.00682301242799,151.78645477055343
132.0,138.0,132.0,138.0,132.44369393154466,137.90848495857557
132.0,17.0,132.0,19.0,132.44369393154466,17.963159241582733
134.0,35.0,134.0,36.0,134.64088785685686,35.806263285554245
118.0,173.0,117.0,172.0,117.06332885476706,172.60340948852016
73.0,111.0,67.0,111.0,67.6264655352426,111.14382129302612
133.0,86.0,134.0,87.0,133.54229089420076,86.36173234306571
103.0,222.0,100.0,221.0,100.58437441492558,221.1763038304426
105.0,117.0,102.0,117.0,102.78156834023777,117.09152264101662
65.0,140.0,59.0,140.0,58.83768983399381,139.89105207457243
80.0,42.0,76.0,43.0,75.31664427383528,42.74524819154317
96.0,205.0,93.0,204.0,92.89419567633287,204.3244833444695
90.0,78.0,86.0,78.0,86.30261390039628,78.43146387907836
69.0,90.0,63.0,91.0,63.232077684618204,90.32686657505937
129.0,44.0,130.0,45.0,129.14790304357635,44.72781530754
76.0,26.0,70.0,28.0,70.9222564232109,26.8847112635685
102.0,81.0,100.0,82.0,99.48577745226947,81.40531455307362
57.0,99.0,49.0,99.0,50.048906533152795,99.24841859704512
53.0,133.0,46.0,132.0,45.654518682528405,132.9520671685835
114.0,197.0,112.0,197.0,112.66894100414267,196.39421488048217
59.0,70.0,52.0,71.0,52.246100458464994,70.50119541509103
128.0,128.0,128.0,128.0,128.04930608092025,127.99564937859141
114.0,84.0,113.0,84.0,112.66894100414267,84.37916522706887
137.0,178.0,138.0,178.0,137.93667874482514,177.55982727851224
127.0,216.0,127.0,214.0,126.95070151867195,215.2286024824521
72.0,79.0,67.0,80.0,66.5278685725865,79.42274743707678
113.0,21.0,111.0,22.0,111.57034404148656,21.928293473576407
121.0,146.0,121.0,145.0,120.35911974273536,145.83875342256292
95.0,187.0,91.0,186.0,91.79559871367678,186.48137930049802
111.0,129.0,109.0,129.0,109.37315011617436,128.98693293658982
44.0,105.0,35.0,106.0,35.767146018623514,105.19611994503562
112.0,102.0,110.0,103.0,110.47174707883046,102.22226927104037
55.0,153.0,48.0,152.0,47.8517126078406,152.77773832855183
18.0,196.0,8.0,195.0,7.203624989564938,195.40293132248377
120.0,187.0,119.0,187.0,119.26052278007926,186.48137930049802
63.0,80.0,56.0,81.0,56.64048830908939,80.4140309950752
53.0,44.0,46.0,45.0,45.654518682528405,44.72781530754
58.0,227.0,51.0,225.0,51.147503495808905,226.1327216204347
40.0,234.0,30.0,232.0,31.37275816799911,233.07170652642358
35.0,108.0,25.0,108.0,25.87977335471861,108.16997061903088
107.0,189.0,105.0,189.0,104.97876226554996,188.46394641649485
75.0,70.0,74.0,76.0,69.8236594605548,70.50119541509103
84.0,55.0,80.0,56.0,79.71103212445968,55.63193444552258
167.0,161.0,172.0,160.0,170.89458762450812,160.70800679253918
120.0,46.0,119.0,47.0,119.26052278007926,46.71038242353683
94.0,42.0,92.0,43.0,90.69700175102068,42.74524819154317
121.0,161.0,121.0,161.0,120.35911974273536,160.70800679253918
48.0,224.0,40.0,223.0,40.161533869247904,223.15887094643944
45.0,117.0,36.0,117.0,36.8657429812796,117.09152264101662
