x1,y1,x2,y2,x2_,y2_
153.0,173.0,153.0,182.0,153.30262727776218,180.69112101869175
153.0,31.0,153.0,12.0,153.30262727776218,14.68807053352635
163.0,169.0,164.0,177.0,163.42130166135823,176.01497917965003
147.0,155.0,147.0,161.0,147.23142264760455,159.64848274300402
89.0,36.0,88.0,18.0,88.54310362315516,20.53324783232849
239.0,194.0,239.0,207.0,240.32322697668832,205.24086567366078
177.0,225.0,177.0,244.0,177.58744579839274,241.4809649262341
134.0,208.0,135.0,225.0,134.07714594892965,221.60736211030678
163.0,47.0,163.0,31.0,163.42130166135823,33.39263788969322
21.0,224.0,20.0,244.0,19.736110215109708,240.31192946647366
15.0,165.0,14.0,173.0,13.66490558495207,171.3388373406083
141.0,140.0,141.0,142.0,141.1602180174469,142.11295084659758
141.0,36.0,141.0,18.0,141.1602180174469,20.53324783232849
139.0,74.0,139.0,62.0,139.13648314072768,64.95660290281702
195.0,34.0,196.0,16.0,195.80105968886565,18.195176912807646
210.0,78.0,210.0,67.0,210.97907126425974,69.63274474185874
161.0,80.0,162.0,70.0,161.39756678463903,71.97081566137959
160.0,58.0,160.0,43.0,160.3856993462794,46.252027947057954
223.0,211.0,223.0,227.0,224.1333479629346,225.11446848958806
8.0,217.0,8.0,235.0,6.581833516434814,232.12868124815066
176.0,154.0,177.0,159.0,176.57557836003312,158.4794472832436
23.0,195.0,22.0,208.0,21.759845091828915,206.4099011334212
209.0,228.0,209.0,247.0,209.96720382590013,244.98807130551538
129.0,88.0,129.0,80.0,129.0178087571316,81.32309933946303
44.0,179.0,43.0,189.0,43.009061297380654,187.70533377725434
12.0,186.0,10.0,198.0,10.629303269873244,195.88858199557734
241.0,122.0,242.0,121.0,242.34696185340755,121.07030497131764
220.0,198.0,221.0,213.0,221.09774564785582,209.9170075127025
154.0,105.0,154.0,101.0,154.31449471612177,101.19670215539034
149.0,78.0,150.0,68.0,149.25515752432375,69.63274474185874
229.0,35.0,230.0,16.0,230.20455259309225,19.364212372568062
44.0,100.0,43.0,94.0,43.009061297380654,95.35152485658818
159.0,71.0,159.0,60.0,159.37383190791982,61.449496523535736
104.0,210.0,104.0,226.0,103.72111519854924,223.94543302982763
24.0,53.0,23.0,38.0,22.77171253018852,40.4068506482558
204.0,90.0,205.0,82.0,204.9078666341021,83.66117025898389
168.0,144.0,168.0,148.0,168.48063885315628,146.7890926856393
173.0,48.0,173.0,33.0,173.5399760449543,34.56167334945365
111.0,37.0,111.0,19.0,110.8041872670665,21.70228329208892
139.0,106.0,139.0,103.0,139.13648314072768,102.36573761515076
137.0,151.0,138.0,156.0,137.11274826400847,154.9723409039623
154.0,48.0,154.0,33.0,154.31449471612177,34.56167334945365
154.0,119.0,154.0,118.0,154.31449471612177,117.56319859203636
112.0,191.0,112.0,203.0,111.8160547054261,201.73375929437947
113.0,202.0,113.0,217.0,112.82792214378571,214.59314935174422
20.0,185.0,19.0,196.0,18.724242776750103,194.7195465358169
239.0,138.0,239.0,140.0,240.32322697668832,139.7748799270767
15.0,61.0,14.0,48.0,13.66490558495207,49.759134326339236
136.0,220.0,136.0,239.0,136.10088082564886,235.63578762743194
58.0,175.0,56.0,185.0,57.175205434415155,183.02919193821262
148.0,181.0,148.0,191.0,148.24329008596413,190.04340469677518
183.0,130.0,183.0,130.0,183.65865042855037,130.42259624899327
96.0,69.0,96.0,56.0,95.6261756916724,59.11142560401488
205.0,199.0,206.0,214.0,205.9197340724617,211.0860429724629
32.0,110.0,30.0,106.0,30.866652037065382,107.04187945419248
23.0,171.0,23.0,180.0,21.759845091828915,178.3530500991709
232.0,182.0,233.0,193.0,233.2401549081711,191.21244015653562
152.0,163.0,152.0,170.0,152.29075983940257,169.00076642108746
173.0,95.0,174.0,87.0,173.5399760449543,89.50634755778604
203.0,113.0,204.0,109.0,203.8959991957425,110.54898583347378
11.0,55.0,9.0,41.0,9.617435831513639,42.74492156777666
113.0,217.0,113.0,235.0,112.82792214378571,232.12868124815066
168.0,121.0,168.0,119.0,168.48063885315628,119.9012695115572
240.0,54.0,240.0,40.0,241.33509441504793,41.57588610801623
108.0,53.0,108.0,48.0,107.76858495198768,40.4068506482558
171.0,56.0,171.0,42.0,171.5162411682351,43.91395702753708
205.0,127.0,205.0,127.0,205.9197340724617,126.91548227011978
198.0,70.0,199.0,58.0,198.83666200394447,60.280461063775306
190.0,126.0,190.0,126.0,190.7417224970676,125.74644681035936
170.0,70.0,169.0,56.0,170.50437372987548,60.280461063775306
26.0,36.0,25.0,19.0,24.795447406907755,20.53324783232849
15.0,210.0,14.0,226.0,13.66490558495207,223.94543302982763
107.0,125.0,106.0,125.0,106.75671751362806,124.57741135059892
171.0,199.0,171.0,213.0,171.5162411682351,211.0860429724629
32.0,103.0,32.0,97.0,30.866652037065382,98.85863123586948
154.0,187.0,155.0,199.0,154.31449471612177,197.05761745533775
221.0,225.0,223.0,246.0,222.1096130862154,241.4809649262341
192.0,222.0,192.0,241.0,192.76545737378683,237.97385854695278
12.0,179.0,12.0,190.0,10.629303269873244,187.70533377725434
245.0,201.0,245.0,214.0,246.39443160684596,213.42411389198378
144.0,123.0,144.0,122.0,144.19582033252573,122.23934043107806
166.0,182.0,167.0,194.0,166.45690397643705,191.21244015653562
31.0,115.0,30.0,111.0,29.854784598705763,112.88705675299464
31.0,120.0,30.0,117.0,29.854784598705763,118.73223405179678
97.0,105.0,97.0,100.0,96.638043130032,101.19670215539034
119.0,227.0,119.0,247.0,118.89912677394335,243.81903584575494
75.0,58.0,75.0,44.0,74.37695948612067,46.252027947057954
