x1,y1,x2,y2,x2_,y2_
144.0,33.0,142.0,46.0,141.9420025906151,47.23455753421845
63.0,210.0,70.0,199.0,71.04492107186384,197.57300629229718
102.0,161.0,105.0,156.0,105.18055319569193,155.95389191723604
123.0,135.0,124.0,134.0,123.5612740933574,133.87028020801992
155.0,39.0,152.0,51.0,151.569999251297,52.33077562096064
31.0,43.0,42.0,55.0,43.03620351351647,55.72825434545542
94.0,131.0,98.0,130.0,98.17837380610509,130.47280148352513
112.0,156.0,114.0,152.0,113.93327743267548,151.70704351161757
62.0,44.0,70.0,55.0,70.16964864816549,56.577624026579116
98.0,170.0,102.0,164.0,101.6794635008985,163.59821904734932
74.0,40.0,80.0,52.0,80.67292533213796,53.180145302084334
114.0,13.0,116.0,28.0,115.6838222800722,30.247163911744508
75.0,190.0,81.0,182.0,81.54819775583633,180.58561266982323
103.0,147.0,106.0,144.0,106.05582561939029,144.0627163815043
86.0,119.0,91.0,120.0,91.17619441651824,120.28035771044858
92.0,19.0,96.0,33.0,96.42782895870837,35.343381998486706
61.0,190.0,69.0,182.0,69.29437622446714,180.58561266982323
123.0,160.0,123.0,156.0,123.5612740933574,155.10452223611236
86.0,193.0,91.0,184.0,91.17619441651824,183.13372171319435
78.0,141.0,84.0,140.0,84.1740150269314,138.96649829476212
95.0,151.0,98.0,148.0,99.05364622980345,147.46019510599908
69.0,138.0,76.0,136.0,76.2965632136462,136.41838925139103
90.0,33.0,95.0,45.0,94.67728411131166,47.23455753421845
50.0,125.0,59.0,126.0,59.666379563785235,125.37657579719075
47.0,98.0,56.0,101.0,57.040562292690154,102.44359440685095
104.0,121.0,106.0,122.0,106.93109804308864,121.97909707269598
108.0,58.0,110.0,67.0,110.43218773788206,68.46879956231088
81.0,101.0,87.0,105.0,86.79983229802647,104.99170345022203
81.0,154.0,86.0,151.0,86.79983229802647,150.00830414937016
74.0,209.0,80.0,198.0,80.67292533213796,196.72363661117348
70.0,148.0,76.0,145.0,77.17183563734456,144.912086062628
64.0,178.0,71.0,171.0,71.92020109515441,170.3931764963389
81.0,171.0,87.0,164.0,86.79983229802647,164.44758872847302
122.0,45.0,122.0,55.0,122.68600166965905,57.426993707702806
53.0,52.0,61.0,63.0,62.292196834880286,63.37258147556869
98.0,193.0,102.0,184.0,101.6794635008985,183.13372171319435
122.0,148.0,122.0,146.0,122.68600166965905,144.912086062628
55.0,77.0,63.0,84.0,64.04274168227701,84.60683110325333
89.0,56.0,93.0,65.0,93.80201168761332,66.77006020006348
96.0,44.0,101.0,56.0,99.9289186535018,56.577624026579116
110.0,131.0,112.0,131.0,112.18273258527877,130.47280148352513
20.0,157.0,33.0,152.0,33.40820685283455,152.55641319274125
226.0,60.0,215.0,69.0,213.71434133388024,70.16753892455827
44.0,80.0,54.0,87.0,54.41474502159509,87.15494014662441
65.0,159.0,72.0,156.0,72.79547351885279,154.25515255498865
177.0,14.0,171.0,29.0,170.82599257266082,31.09653359286823
82.0,85.0,87.0,90.0,87.67510472172481,91.40178855224289
43.0,165.0,53.0,160.0,53.53947259789673,159.35137064173085
76.0,74.0,81.0,81.0,82.42347017953468,82.05872205988223
210.0,45.0,201.0,56.0,199.70998255470656,57.426993707702806
105.0,90.0,108.0,95.0,107.806370466787,95.64863695786137
47.0,18.0,57.0,33.0,57.040562292690154,34.49401231736302
89.0,80.0,93.0,86.0,93.80201168761332,87.15494014662441
114.0,92.0,116.0,97.0,115.6838222800722,97.34737632010876
143.0,227.0,142.0,213.0,141.06673016691673,212.01229087140004
111.0,28.0,113.0,41.0,113.05800500897713,42.98770912859997
75.0,57.0,81.0,66.0,81.54819775583633,67.61942988118717
44.0,193.0,54.0,184.0,54.41474502159509,183.13372171319435
65.0,247.0,72.0,230.0,72.79547351885279,228.99968449387396
94.0,118.0,98.0,119.0,98.17837380610509,119.43098802932488
77.0,247.0,82.0,232.0,83.29874260323305,228.99968449387396
19.0,90.0,31.0,96.0,32.5329344291362,95.64863695786137
96.0,208.0,100.0,197.0,99.9289186535018,195.8742669300498
11.0,80.0,24.0,85.0,25.530755039549362,87.15494014662441
177.0,155.0,171.0,151.0,170.82599257266082,150.85767383049387
88.0,161.0,93.0,157.0,92.92673926391495,155.95389191723604
95.0,229.0,99.0,215.0,99.05364622980345,213.71103023364742
238.0,126.0,226.0,125.0,224.2176104182605,126.22594547831446
47.0,203.0,56.0,193.0,57.040562292690154,191.6274185244313
34.0,93.0,46.0,96.0,45.66202078461155,98.19674600123247
9.0,163.0,22.0,159.0,23.78021019215263,157.65263127948344
199.0,15.0,190.0,31.0,190.08198589402465,31.945903273991924
62.0,32.0,70.0,45.0,70.16964864816549,46.38518785309476
8.0,21.0,22.0,36.0,22.904937768454296,37.04212136073409
123.0,205.0,123.0,195.0,123.5612740933574,193.3261578866787
187.0,27.0,181.0,40.0,179.57871680964436,42.13833944747628
95.0,247.0,98.0,232.0,99.05364622980345,228.99968449387396
12.0,194.0,25.0,185.0,26.406027463247696,183.98309139431802
171.0,230.0,165.0,217.0,165.57435803047068,214.56039991477112
247.0,73.0,234.0,81.0,232.0950622315457,81.20935237875854
247.0,55.0,237.0,62.0,232.0950622315457,65.92069051893978
59.0,144.0,67.0,142.0,67.54383137707043,141.5146073381332
140.0,207.0,138.0,197.0,138.44091289582164,195.0248972489261
31.0,73.0,43.0,78.0,43.03620351351647,81.20935237875854
228.0,193.0,217.0,184.0,215.46488618127694,183.13372171319435
164.0,8.0,159.0,24.0,159.4474510645822,26.000315506126032
47.0,146.0,54.0,144.0,57.040562292690154,143.21334670038058
236.0,169.0,224.0,164.0,222.4670655708638,162.7488493662256
241.0,58.0,228.0,67.0,226.84342768935556,68.46879956231088
179.0,22.0,173.0,36.0,172.57653742005752,37.89149104185779
107.0,203.0,113.0,190.0,109.55691531418371,191.6274185244313
63.0,63.0,73.0,72.0,71.04492107186384,72.71564796792936
242.0,195.0,229.0,186.0,227.71870011305393,184.83246107544173
150.0,129.0,149.0,132.0,147.1936371328052,128.77406212127775
167.0,42.0,163.0,53.0,162.07326833567726,54.878884664331736
145.0,118.0,143.0,119.0,142.81727501431342,119.43098802932488
156.0,156.0,152.0,152.0,152.44527167499535,151.70704351161757
40.0,225.0,48.0,210.0,50.91365532680167,210.31355150915263
230.0,47.0,205.0,46.0,217.21543102867366,59.125733069950215
135.0,206.0,133.0,195.0,134.06455077732988,194.1755275678024
