x1,y1,x2,y2,x2_,y2_
124.0,62.0,124.0,51.0,123.95919545832176,53.02304063137716
202.0,89.0,203.0,83.0,202.8685614153149,83.72347109759268
227.0,204.0,227.0,216.0,228.1600224273024,214.48453905502492
210.0,96.0,210.0,91.0,210.9618289391509,91.68283998893946
94.0,192.0,94.0,201.0,93.60944224393677,200.83990666985903
94.0,147.0,94.0,150.0,93.60944224393677,149.67253522548683
9.0,102.0,8.0,98.0,7.618467203587123,98.50515618152242
9.0,200.0,8.0,210.0,7.618467203587123,209.93632825996963
66.0,109.0,65.0,106.0,65.2830059105108,106.46452507286921
190.0,188.0,190.0,197.0,190.7286601295609,196.2916958748037
238.0,176.0,239.0,183.0,239.28826527257687,182.6470634896378
235.0,189.0,236.0,198.0,236.25328995113838,197.42874857356753
217.0,218.0,217.0,232.0,218.0434380225074,230.40327683771852
21.0,65.0,21.0,55.0,19.758368489341112,56.434206327260846
133.0,56.0,133.0,45.0,133.06412902222945,46.20072443879419
39.0,31.0,38.0,16.0,37.968220417972105,17.774406969698532
102.0,132.0,102.0,133.0,101.70270976777276,132.61674474402943
104.0,212.0,104.0,225.0,103.72602664873176,223.58096064513555
29.0,44.0,29.0,32.0,27.85163601317711,32.55609205362827
136.0,25.0,136.0,10.0,136.09910434366796,10.952090777115565
60.0,197.0,60.0,207.0,59.21304766804158,206.52517016367813
232.0,131.0,232.0,132.0,233.2183146296999,131.4796920452656
14.0,40.0,13.0,26.0,12.67675940598462,28.007881258572972
123.0,210.0,123.0,223.0,122.94753701784225,221.3068552476079
103.0,182.0,102.0,191.0,102.71436820825227,189.46937968222076
91.0,99.0,90.0,95.0,90.57446692249827,95.09399808523094
28.0,57.0,27.0,46.0,26.839977572697606,47.33777713755802
245.0,203.0,246.0,215.0,246.36987435593335,213.3474863562611
97.0,115.0,97.0,113.0,96.64441756537528,113.28684126545217
209.0,223.0,209.0,238.0,209.9501704986714,236.08854033153764
225.0,121.0,226.0,120.0,226.1367055463434,120.10915745803513
141.0,61.0,141.0,51.0,141.15739654606546,51.88598793261332
43.0,120.0,42.0,119.0,42.014854179890094,118.9721047592713
117.0,49.0,117.0,37.0,116.87758637496526,38.24135554744741
87.0,26.0,86.0,10.0,86.52783316058029,12.089143475879405
46.0,27.0,46.0,11.0,45.049829501328595,13.226196174643215
76.0,89.0,76.0,84.0,75.39959031530579,83.72347109759268
190.0,225.0,191.0,240.0,190.7286601295609,238.3626457290653
