x1,y1,x2,y2,x2_,y2_
202.0,31.0,204.0,43.0,204.53872402591801,44.91951346443933
54.0,111.0,52.0,113.0,51.49535270463669,113.380021736337
65.0,122.0,63.0,123.0,62.8702043403307,122.793340578779
36.0,146.0,33.0,143.0,32.88197155465193,143.33149838006284
71.0,79.0,69.0,85.0,69.07466472365894,85.99582146741481
65.0,147.0,63.0,145.0,62.8702043403307,144.18725463846667
43.0,81.0,40.0,88.0,40.12050866853489,87.70733398422246
67.0,98.0,65.0,102.0,64.93835780144012,102.25519037708736
40.0,135.0,37.0,135.0,37.01827847687076,133.91817953762083
60.0,106.0,58.0,110.0,57.69981308796494,109.10124044431791
38.0,88.0,35.0,94.0,34.950125015761344,93.69762779304918
60.0,137.0,58.0,136.0,57.69981308796494,135.6296920544285
215.0,67.0,218.0,75.0,217.98172152312924,75.72674636656899
137.0,196.0,137.0,188.0,137.32373653986195,186.11931130025377
92.0,139.0,91.0,138.0,90.79027606530784,137.34120457123612
84.0,114.0,83.0,116.0,82.51766222087016,115.94729051154846
43.0,106.0,41.0,109.0,40.12050866853489,109.10124044431791
104.0,145.0,103.0,143.0,103.19919683196434,142.47574212165904
218.0,226.0,221.0,214.0,221.08395171479336,211.7919990523683
209.0,47.0,212.0,58.0,211.777261139801,58.611613598900426
83.0,129.0,81.0,129.0,81.48358549031545,128.78364198719794
239.0,38.0,242.0,50.0,242.79956305644225,50.909807273266054
230.0,19.0,234.0,33.0,233.49287248144987,34.65043836359351
241.0,238.0,245.0,223.0,244.86771651755166,222.06107415321412
28.0,119.0,25.0,120.0,24.60935771021426,120.22607180356755
42.0,124.0,39.0,124.0,39.0864319379802,124.50485309558664
85.0,11.0,83.0,26.0,83.55173895142488,27.804388296362973
38.0,44.0,36.0,55.0,34.950125015761344,56.04434482368897
15.0,221.0,12.0,209.0,11.166360213003042,207.5132177603492
100.0,165.0,100.0,161.0,99.06288990974551,159.5908672897354
231.0,106.0,234.0,109.0,234.52694921200458,109.10124044431791
12.0,157.0,8.0,153.0,8.064130021338917,152.74481722250485
228.0,50.0,231.0,61.0,231.42471902034046,61.17888237411189
62.0,159.0,60.0,155.0,59.76796654907436,154.45632973931248
43.0,66.0,41.0,74.0,40.12050866853489,74.87099010816519
88.0,169.0,87.0,163.0,86.653969143089,163.01389232335066
21.0,66.0,18.0,74.0,17.370820596331292,74.87099010816519
82.0,145.0,81.0,144.0,80.44950875976075,142.47574212165904
37.0,245.0,34.0,230.0,33.91604828520664,228.05136796204084
144.0,130.0,145.0,130.0,144.5622736537449,129.63939824560174
55.0,85.0,53.0,92.0,52.52942943519139,91.13035901783773
126.0,183.0,126.0,176.0,125.94888490416794,174.99447994100413
43.0,172.0,40.0,167.0,40.12050866853489,165.58116109856212
237.0,24.0,240.0,37.0,240.73140959533282,38.9292196556126
43.0,97.0,40.0,101.0,40.12050866853489,101.39943411868354
102.0,201.0,100.0,192.0,101.13104337085493,190.39809259227286
105.0,30.0,104.0,43.0,104.23327356251905,44.06375720603551
25.0,85.0,22.0,91.0,21.507127518550135,91.13035901783773
176.0,19.0,178.0,32.0,177.6527290314956,34.65043836359351
220.0,77.0,222.0,84.0,223.1521051759028,84.28430895060718
