x1,y1,x2,y2,x2_,y2_
13.0,196.0,30.0,189.0,31.402705348968645,188.72660652628517
28.0,185.0,42.0,179.0,43.99186959151526,178.89459793951696
46.0,125.0,58.0,125.0,59.0988666825712,125.26545259391632
133.0,172.0,133.0,168.0,132.11603448852597,167.2749514278818
24.0,200.0,39.0,192.0,40.634759126836165,192.30188237601908
109.0,69.0,112.0,76.0,111.97336410085919,75.21159069764177
115.0,231.0,117.0,220.0,117.00902979787783,220.01027021145677
144.0,169.0,142.0,165.0,141.3480882663935,164.5934945405814
14.0,181.0,30.0,176.0,32.24198296513844,175.31932208978307
33.0,92.0,47.0,95.0,48.188257672364145,95.76942683361167
101.0,240.0,105.0,229.0,105.25914317150098,228.05464087335804
135.0,180.0,134.0,176.0,133.7945897208655,174.4255031273496
113.0,31.0,115.0,41.0,115.33047456553828,41.24646252557754
145.0,214.0,143.0,205.0,142.18736588256326,204.8153478500877
21.0,167.0,37.0,163.0,38.11692627832685,162.80585661571445
31.0,70.0,45.0,76.0,46.50970244002459,76.10540966007524
28.0,51.0,42.0,59.0,43.99186959151526,59.12284177424703
96.0,182.0,101.0,176.0,101.06275509065212,176.21314105221654
178.0,77.0,172.0,83.0,169.8835272161658,82.36214239710957
117.0,172.0,119.0,168.0,118.68758503021738,167.2749514278818
112.0,131.0,114.0,131.0,114.4911969493685,130.62837396810937
94.0,216.0,99.0,207.0,99.38419985831257,206.60298577495467
21.0,231.0,36.0,221.0,38.11692627832685,220.01027021145677
18.0,208.0,33.0,200.0,35.599093429817536,199.45243407548685
118.0,149.0,119.0,146.0,119.52686264638714,146.7171152919119
107.0,56.0,110.0,63.0,110.29480886851962,63.591936586414405
22.0,95.0,37.0,99.0,38.95620389449662,98.45088372091209
27.0,215.0,42.0,207.0,43.152591975345494,205.70916681252118
70.0,215.0,78.0,206.0,79.24153707023798,205.70916681252118
215.0,184.0,202.0,178.0,200.93679901444744,178.00077897708348
23.0,65.0,38.0,72.0,39.7954815106664,71.63631484790788
233.0,110.0,218.0,111.0,216.0437961055034,111.8581681574142
116.0,157.0,118.0,153.0,117.8483074140476,153.86766699137968
104.0,11.0,106.0,13.0,107.77697602001031,23.370083276908073
37.0,124.0,50.0,124.0,51.54536813704324,124.37163363148284
11.0,102.0,27.0,104.0,29.72415011662911,104.70761645794641
38.0,37.0,51.0,46.0,52.38464575321301,46.6093763001784
17.0,159.0,33.0,157.0,34.75981581364774,155.65530491624665
44.0,162.0,56.0,159.0,57.42031145023165,158.33676180354706
247.0,68.0,230.0,73.0,227.7936827318802,74.3177717352083
153.0,182.0,150.0,176.0,148.90158681192145,176.21314105221654
160.0,200.0,156.0,193.0,154.77653012510987,192.30188237601908
77.0,247.0,83.0,235.0,85.11648038342642,234.31137361039237
106.0,169.0,109.0,166.0,109.45553125234986,164.5934945405814
83.0,185.0,89.0,180.0,90.15214608044505,178.89459793951696
87.0,125.0,92.0,125.0,93.50925654512415,125.26545259391632
47.0,54.0,58.0,61.0,59.93814429874098,61.80429866154745
215.0,77.0,204.0,83.0,200.93679901444744,82.36214239710957
247.0,94.0,230.0,97.0,227.7936827318802,97.55706475847862
40.0,32.0,52.0,41.0,54.063200985552555,42.14028148801102
58.0,156.0,67.0,153.0,69.1701980766085,152.9738480289462
130.0,218.0,130.0,209.0,129.59820164001664,208.39062369982162
24.0,118.0,38.0,118.0,40.634759126836165,119.008719856882
