x1,y1,x2,y2,x2_,y2_
155.0,244.0,156.0,225.0,156.43039839416437,221.43153334173346
49.0,216.0,45.0,201.0,44.91687685953815,198.85571599598276
170.0,149.0,172.0,145.0,172.21061155484009,144.83501020436506
232.0,199.0,237.0,187.0,237.43549261896644,185.1489697503484
201.0,175.0,204.0,167.0,204.82305208690326,165.79826916827642
158.0,139.0,159.0,137.0,159.58644102629952,136.7722182951684
68.0,28.0,64.0,45.0,64.90515446265296,47.27521290390088
59.0,33.0,56.0,49.0,55.4370189666553,51.30660885849922
190.0,246.0,193.0,226.0,193.2508957690744,223.0440917235728
52.0,15.0,49.0,33.0,48.0729194916733,36.7935834219452
144.0,149.0,146.0,145.0,144.8582420763355,144.83501020436506
197.0,80.0,200.0,88.0,200.6149952440564,89.2017384313158
162.0,168.0,164.0,162.0,163.79449786914637,160.15431483183875
201.0,190.0,205.0,179.0,204.82305208690326,177.89245703207143
177.0,170.0,180.0,163.0,179.5747110298221,161.76687321367805
183.0,154.0,186.0,150.0,185.8867962940924,148.8664061589634
163.0,94.0,165.0,99.0,164.8465120798581,100.48964710419114
176.0,107.0,178.0,111.0,178.5226968191104,110.97127658614681
166.0,113.0,169.0,115.0,168.00255471199324,115.80895173166482
191.0,103.0,193.0,107.0,194.3029099797861,107.74615982246814
79.0,45.0,77.0,59.0,76.47731078048182,60.981959149535236
157.0,153.0,157.0,149.0,158.5344268155878,148.06012696804373
177.0,58.0,180.0,70.0,179.5747110298221,71.46358863149092
215.0,93.0,219.0,98.0,219.55125103686728,99.68336791327148
220.0,85.0,225.0,92.0,224.81132209042585,93.23313438591414
147.0,158.0,148.0,153.0,148.01428470847065,152.09152292264207
154.0,29.0,155.0,46.0,155.37838418345265,48.08149209482055
71.0,73.0,68.0,82.0,68.0611970947881,83.55778409487814
189.0,192.0,192.0,182.0,192.1988815583627,179.50501541391077
186.0,171.0,189.0,164.0,189.04283892622755,162.57315240459775
157.0,120.0,158.0,121.0,158.5344268155878,121.4529060681025
190.0,182.0,195.0,174.0,193.2508957690744,171.44222350471406
219.0,152.0,224.0,148.0,223.75930787971413,147.25384777712407
214.0,136.0,218.0,135.0,218.49923682615557,134.35338072240938
93.0,76.0,90.0,84.0,91.20550973044584,85.97662166763713
235.0,80.0,241.0,88.0,240.5915352511016,89.2017384313158
80.0,132.0,77.0,131.0,77.52932499119353,131.1282639587307
227.0,130.0,232.0,129.0,232.17542156540787,129.51570557689138
171.0,162.0,173.0,156.0,173.2626257655518,155.3166396863207
166.0,236.0,168.0,219.0,168.00255471199324,214.98129981437611
181.0,48.0,183.0,61.0,183.78276787266896,63.400796722294224
145.0,21.0,146.0,39.0,145.91025628704722,41.631258567463206
182.0,116.0,185.0,120.0,184.83478208338067,118.22778930442382
164.0,134.0,166.0,133.0,165.8985262905698,132.74082234057005
101.0,28.0,99.0,44.0,99.62162341613956,47.27521290390088
175.0,247.0,176.0,227.0,177.47068260839868,223.85037091449246
135.0,227.0,135.0,210.0,135.39011417993007,207.7247870960991
73.0,19.0,70.0,37.0,70.16522551621154,40.018700185623885
40.0,209.0,35.0,195.0,35.448748963132715,193.2117616595451
140.0,236.0,140.0,218.0,140.65018523348866,214.98129981437611
191.0,114.0,194.0,117.0,194.3029099797861,116.61523092258449
231.0,160.0,235.0,154.0,236.38347840825472,153.7040813044814
63.0,129.0,60.0,129.0,59.64507580950217,128.7094263859717
149.0,140.0,150.0,138.0,150.1183131298941,137.57849748608805
112.0,205.0,110.0,191.0,111.19377973396841,189.98664489586642
126.0,247.0,125.0,227.0,125.92197868393242,223.85037091449246
205.0,206.0,208.0,193.0,209.03110892975013,190.7929240867861
144.0,221.0,144.0,206.0,144.8582420763355,202.8871119505811
202.0,139.0,205.0,137.0,205.87506629761498,136.7722182951684
99.0,219.0,97.0,203.0,97.51759499471612,201.2745535687418
215.0,112.0,219.0,114.0,219.55125103686728,115.00267254074515
229.0,213.0,234.0,199.0,234.27944998683128,196.43687842322376
186.0,136.0,189.0,134.0,189.04283892622755,134.35338072240938
205.0,98.0,209.0,102.0,209.03110892975013,103.7147638678698
132.0,146.0,133.0,144.0,132.2340715477949,142.41617263160606
191.0,232.0,190.0,214.0,194.3029099797861,211.75618305069744
166.0,14.0,168.0,32.0,168.00255471199324,35.98730423102555
213.0,125.0,218.0,125.0,217.44722261544385,125.48430202270083
101.0,47.0,100.0,60.0,99.62162341613956,62.594517531374564
216.0,186.0,220.0,177.0,220.603265247579,174.66734026839273
163.0,84.0,165.0,91.0,164.8465120798581,92.42685519499447
51.0,55.0,48.0,67.0,47.020905280961586,69.0447510587319
36.0,175.0,32.0,167.0,31.240692120285857,165.79826916827642
67.0,167.0,64.0,160.0,63.85314025194124,159.34803564091908
182.0,219.0,185.0,204.0,184.83478208338067,201.2745535687418
75.0,238.0,73.0,220.0,72.26925393763496,216.59385819621545
201.0,108.0,204.0,111.0,204.82305208690326,111.77755577706648
208.0,126.0,212.0,126.0,212.1871515618853,126.2905812136205
173.0,138.0,175.0,135.0,175.36665418697524,135.96593910424872
190.0,223.0,193.0,206.0,193.2508957690744,204.49967033242046
160.0,214.0,160.0,200.0,161.69046944772296,197.24315761414343
138.0,25.0,139.0,43.0,138.54615681206522,44.85637533114188
187.0,58.0,190.0,70.0,190.09485313693926,71.46358863149092
143.0,121.0,143.0,121.0,143.80622786562378,122.25918525902216
70.0,234.0,67.0,217.0,67.00918288407638,213.36874143253678
236.0,102.0,240.0,106.0,241.6435494618133,106.93988063154848
49.0,228.0,45.0,211.0,44.91687685953815,208.53106628701877
129.0,203.0,129.0,191.0,129.0780289156598,188.3740865140271
83.0,180.0,80.0,171.0,80.68536762332867,169.82966512287476
169.0,73.0,170.0,83.0,171.1585973441284,83.55778409487814
88.0,143.0,86.0,141.0,85.94543867688725,139.99733505884706
178.0,34.0,180.0,49.0,180.6267252405338,52.112888049418906
156.0,175.0,157.0,167.0,157.4824126048761,165.79826916827642
225.0,182.0,229.0,174.0,230.07139314398444,171.44222350471406
201.0,62.0,204.0,73.0,204.82305208690326,74.68870539516958
23.0,132.0,18.0,130.0,17.564507381033565,131.1282639587307
94.0,246.0,93.0,228.0,92.25752394115754,223.0440917235728
91.0,45.0,90.0,60.0,89.10148130902239,60.981959149535236
65.0,18.0,62.0,36.0,61.74911183051781,39.21242099470423
104.0,188.0,101.0,180.0,102.7776660482747,176.2798986502321
57.0,236.0,53.0,217.0,53.33299054523187,214.98129981437611
115.0,102.0,115.0,107.0,114.34982236610357,106.93988063154848
210.0,226.0,216.0,209.0,214.2911799833087,206.91850790517947
98.0,83.0,97.0,91.0,96.4655807840044,91.62057600407479
100.0,111.0,98.0,115.0,98.56960920542784,114.19639334982548
198.0,153.0,202.0,150.0,201.66700945476813,148.06012696804373
82.0,102.0,80.0,106.0,79.63335341261696,106.93988063154848
141.0,60.0,142.0,72.0,141.70219944420037,73.07614701333024
102.0,97.0,101.0,100.0,100.67363762685126,102.90848467695014
40.0,122.0,36.0,122.0,35.448748963132715,123.06546444994183
188.0,18.0,191.0,37.0,191.14686734765098,39.21242099470423
30.0,33.0,25.0,50.0,24.928606856015566,51.30660885849922
77.0,91.0,76.0,99.0,74.3732823590584,98.07080953143215
159.0,17.0,161.0,37.0,160.63845523701124,38.40614180378455
77.0,84.0,74.0,90.0,74.3732823590584,92.42685519499447
106.0,48.0,105.0,61.0,104.88169446969812,63.400796722294224
97.0,170.0,95.0,163.0,95.41356657329268,161.76687321367805
226.0,94.0,231.0,99.0,231.12340735469616,100.48964710419114
196.0,228.0,198.0,212.0,199.5629810333447,208.53106628701877
