x1,y1,x2,y2,x2_,y2_
44.0,194.0,28.0,186.0,30.375608401731675,184.91229937641884
68.0,150.0,57.0,147.0,58.29160661172181,146.9252191030298
36.0,171.0,19.0,165.0,21.070278198265697,165.0554165062382
41.0,156.0,24.0,153.0,26.886109575431938,152.1052755039465
30.0,200.0,11.0,191.0,14.091280545666226,190.09235577733554
85.0,193.0,77.0,185.0,78.06543329408701,184.04895664293275
52.0,244.0,38.0,229.0,39.68093860519765,228.0794360507246
43.0,235.0,27.0,222.0,29.212442126298434,220.30935144934958
45.0,211.0,29.0,201.0,31.53877467716492,199.58912584568282
27.0,180.0,8.0,173.0,10.601781719366485,172.82550110761323
101.0,113.0,95.0,115.0,96.67609370101896,114.98153036445133
180.0,186.0,189.0,179.0,188.56623705983768,178.00555750852993
142.0,57.0,145.0,66.0,144.3659185933743,66.63432968963669
68.0,35.0,57.0,46.0,58.29160661172181,47.64078955294215
144.0,34.0,147.0,46.0,146.69225114424077,46.77744681945606
30.0,48.0,12.0,58.0,14.091280545666226,58.864245088261654
45.0,135.0,29.0,133.0,31.53877467716492,133.97507810073807
23.0,85.0,9.0,85.0,5.949116617633486,90.80793382684013
63.0,235.0,51.0,222.0,52.47576763496337,220.30935144934958
159.0,106.0,164.0,109.0,164.13974527573947,108.93813123004853
105.0,178.0,101.0,171.0,101.32875880275195,171.09881564064102
80.0,243.0,71.0,230.0,72.24960191692077,227.21609331723846
97.0,94.0,91.0,97.0,92.02342859928596,98.57801842821515
99.0,165.0,94.0,161.0,94.34976115015246,159.87536010532153
175.0,204.0,184.0,194.0,182.75040568267144,193.54572671128
164.0,85.0,171.0,92.0,169.95557665290573,90.80793382684013
159.0,68.0,164.0,75.0,164.13974527573947,76.13110735757617
126.0,21.0,126.0,34.0,125.75525058685012,35.55399128413656
62.0,110.0,50.0,113.0,51.31260135953012,112.391502163993
128.0,213.0,128.0,202.0,128.08159073730883,201.31581131265503
44.0,91.0,26.0,96.0,30.375608401731675,95.98799022775681
65.0,198.0,53.0,190.0,54.80210778542208,188.36567031036333
98.0,200.0,92.0,191.0,93.18659487471922,190.09235577733554
132.0,58.0,133.0,67.0,132.73425583904182,67.49767242312281
37.0,19.0,20.0,32.0,22.233444473698952,33.827305817164316
62.0,139.0,50.0,137.0,51.31260135953012,137.42844903468253
90.0,167.0,83.0,162.0,83.88126467125323,161.60204557229375
45.0,179.0,28.0,171.0,31.53877467716492,171.96215837412714
93.0,209.0,86.0,200.0,87.37076349755299,197.86244037871057
53.0,147.0,39.0,145.0,40.844104880630894,144.33519090257144
151.0,113.0,156.0,115.0,154.83441507227352,114.98153036445133
49.0,123.0,33.0,124.0,36.1914397788979,123.61495769931248
158.0,37.0,164.0,48.0,162.97657900030623,49.36747501991438
73.0,145.0,63.0,143.0,64.10743798888805,142.60850543559923
54.0,177.0,39.0,170.0,42.00727115606414,170.2354729071549
133.0,118.0,134.0,119.0,133.89742211447506,119.29824403188191
29.0,118.0,10.0,119.0,12.928114270232967,119.29824403188191
172.0,42.0,181.0,53.0,179.2609068563717,53.684188687344985
101.0,184.0,96.0,177.0,96.67609370101896,176.2788720415577
45.0,168.0,28.0,163.0,31.53877467716492,162.46538830577987
76.0,181.0,66.0,175.0,67.59693681518779,173.68884384109936
56.0,97.0,43.0,102.0,44.33360370693064,101.1680466286735
68.0,113.0,55.0,114.0,58.29160661172181,114.98153036445133
34.0,224.0,15.0,212.0,18.743945647399222,210.8125813810023
60.0,74.0,48.0,80.0,48.986268808663624,81.31116375849285
90.0,155.0,83.0,152.0,83.88126467125323,151.24193277046038
54.0,165.0,41.0,160.0,42.00727115606414,159.87536010532153
87.0,184.0,80.0,177.0,80.3917658449535,176.2788720415577
116.0,63.0,114.0,71.0,114.12358783251766,71.81438609055337
85.0,147.0,77.0,145.0,78.06543329408701,144.33519090257144
51.0,155.0,35.0,152.0,38.517772329764405,151.24193277046038
38.0,141.0,20.0,139.0,23.396610749132194,139.15513450165477
30.0,141.0,12.0,140.0,14.091280545666226,139.15513450165477
80.0,24.0,71.0,37.0,72.24960191692077,38.1440194845949
111.0,205.0,107.0,195.0,108.30775645535142,194.4090694447661
84.0,126.0,75.0,127.0,76.90226701865376,126.20498589977083
74.0,207.0,63.0,197.0,65.27060426432129,196.13575491173833
72.0,8.0,62.0,23.0,62.944271713454796,24.33053574881704
60.0,10.0,48.0,25.0,48.986268808663624,26.057221215789298
76.0,53.0,66.0,63.0,67.59693681518779,63.18095875569223
87.0,200.0,80.0,191.0,80.3917658449535,190.09235577733554
74.0,99.0,62.0,97.0,65.27060426432129,102.89473209564572
37.0,37.0,20.0,49.0,22.233444473698952,49.36747501991438
84.0,117.0,75.0,118.0,76.90226701865376,118.4349012983958
53.0,47.0,40.0,56.0,40.844104880630894,58.00090235477554
71.0,132.0,60.0,131.0,61.781105438021555,131.3850499002797
144.0,116.0,147.0,118.0,146.69225114424077,117.57155856490968
114.0,223.0,112.0,211.0,111.79725528165118,209.94923864751618
46.0,184.0,30.0,176.0,32.70194095259818,176.2788720415577
154.0,133.0,159.0,133.0,158.32391389857324,132.24839263376583
111.0,82.0,107.0,87.0,108.30775645535142,88.21790562638176
81.0,210.0,70.0,201.0,73.41276819235402,198.7257831121967
42.0,58.0,26.0,67.0,28.049275850865193,67.49767242312281
202.0,223.0,216.0,211.0,214.15589511936912,209.94923864751618
61.0,25.0,48.0,38.0,50.14943508409687,39.00736221808101
