x1,y1,x2,y2,x2_,y2_
165.0,199.0,163.0,192.0,163.1037123005816,191.50343935983219
25.0,237.0,30.0,226.0,30.18319955103679,225.51924924639326
65.0,109.0,68.0,111.0,68.16049216501769,110.93967150259525
152.0,115.0,151.0,116.0,150.7610946709053,116.3105888531049
230.0,9.0,224.0,21.0,224.81680044896322,21.424374727842242
174.0,164.0,171.0,160.0,171.64860142881903,160.1730881485259
13.0,182.0,19.0,177.0,18.790014046720174,176.28584020005482
158.0,62.0,156.0,68.0,156.4576874230636,68.86747799067747
204.0,179.0,200.0,174.0,200.13156518961057,173.6003815248
10.0,65.0,16.0,71.0,15.941717670641047,71.55294426552452
138.0,72.0,137.0,77.0,137.46904491586923,77.81901450778577
216.0,129.0,211.0,129.0,211.52475069392716,128.84273693721963
104.0,212.0,105.0,204.0,105.18834505404665,203.14042695260306
43.0,153.0,47.0,150.0,47.272977807511694,150.3264063392582
187.0,172.0,183.0,167.0,183.99121905849537,167.33431128253875
12.0,229.0,18.0,219.0,17.84058192136046,218.3580261123804
25.0,88.0,30.0,92.0,30.18319955103679,92.1414607758115
215.0,55.0,210.0,63.0,210.57531856856747,62.60140774841622
174.0,206.0,171.0,198.0,171.64860142881903,197.76950960209342
34.0,167.0,38.0,163.0,38.72808867927425,162.85854682378073
159.0,183.0,158.0,179.0,157.4071195484233,177.18099309180644
75.0,119.0,78.0,121.0,77.65481341861485,119.89120042011133
241.0,219.0,235.0,210.0,235.2605538279201,209.40649719486433
159.0,162.0,157.0,159.0,157.4071195484233,158.38278236502268
39.0,203.0,43.0,195.0,43.475249306072826,195.08405092683861
140.0,168.0,139.0,164.0,139.36790916658867,163.75369971553232
108.0,196.0,109.0,189.0,108.98607355548552,188.81798068457735
239.0,18.0,233.0,28.0,233.36168957720068,29.480750753606735
119.0,209.0,120.0,202.0,119.4298269344424,200.45496827734826
40.0,175.0,45.0,170.0,44.424681431432546,170.01976995779359
219.0,67.0,215.0,72.0,214.37304707000632,73.34325004902773
54.0,241.0,59.0,231.0,57.716731186468586,229.09986081339972
67.0,225.0,71.0,215.0,70.05935641573711,214.77741454537397
33.0,211.0,38.0,203.0,37.77865655391452,202.24527406085147
239.0,236.0,234.0,225.0,233.36168957720068,224.62409635464167
