x1,y1,x2,y2,x2_,y2_
17.0,91.0,22.0,91.0,22.180627660284852,90.11708728781953
98.0,31.0,100.0,29.0,99.38306552186764,28.665716325738867
73.0,117.0,75.0,117.0,75.55515494717919,116.74601141156452
79.0,60.0,81.0,59.0,81.27385348510441,58.367208617608284
89.0,136.0,91.0,136.0,90.8050177149798,136.20561740927806
25.0,81.0,30.0,80.0,29.805559044185152,79.87519339407146
37.0,155.0,42.0,155.0,41.242956120035615,155.66521580739942
71.0,50.0,74.0,49.0,73.6489221012041,48.125314723860214
42.0,88.0,46.0,87.0,46.008538234973315,87.04451911969511
86.0,178.0,88.0,179.0,87.94566844601718,179.22157176302
50.0,147.0,54.0,147.0,53.63346961887362,147.47170069240096
100.0,111.0,101.0,111.0,101.2892983678427,110.60087507531567
125.0,176.0,125.0,177.0,125.11720894253116,177.17319298427037
108.0,59.0,109.0,57.0,108.91422975174301,57.34301922823348
69.0,142.0,72.0,143.0,71.74268925522904,142.35075374552693
108.0,112.0,109.0,112.0,108.91422975174301,111.62506446469048
12.0,117.0,19.0,116.0,17.415045545347162,116.74601141156452
199.0,30.0,196.0,29.0,195.64783184320117,27.64152693636406
58.0,86.0,62.0,85.0,61.25840100277392,84.99614034094549
109.0,36.0,110.0,34.0,109.86734617473054,33.7866632726129
172.0,192.0,170.0,193.0,169.91368842253766,193.5602232142673
101.0,138.0,102.0,138.0,102.24241479083025,138.25399618802768
14.0,49.0,19.0,47.0,19.321278391322238,47.10112533448541
76.0,87.0,79.0,86.0,78.4145042161418,86.0203297303203
74.0,31.0,76.0,29.0,76.50827137016672,28.665716325738867
9.0,203.0,15.0,204.0,14.55569627638455,204.8263064973902
13.0,135.0,19.0,136.0,18.368161968334693,135.18142801990325
89.0,79.0,91.0,78.0,90.8050177149798,77.82681461532184
106.0,147.0,105.0,148.0,107.00799690576794,147.47170069240096
39.0,134.0,43.0,134.0,43.149188966010676,134.15723863052847
107.0,25.0,109.0,22.0,107.96111332875547,22.520579989490017
76.0,107.0,79.0,107.0,78.4145042161418,106.50411751781644
149.0,198.0,148.0,199.0,147.99201069382428,199.70535955051614
11.0,185.0,17.0,186.0,16.461929122359614,186.39089748864365
109.0,122.0,110.0,122.0,109.86734617473054,121.86695835843857
77.0,206.0,80.0,207.0,79.36762063912934,207.8988746655146
239.0,132.0,233.0,132.0,233.7724887627027,132.10885985177885
20.0,35.0,25.0,32.0,25.039976929247462,32.7624738832381
65.0,149.0,69.0,150.0,67.93022356327889,149.52007947115058
42.0,102.0,47.0,101.0,46.008538234973315,101.38317057094241
126.0,19.0,126.0,17.0,126.0703253655187,16.37544365324118
203.0,11.0,200.0,9.0,199.4602975351513,8.181928538242712
83.0,127.0,85.0,127.0,85.08631917705456,126.9879053053126
198.0,200.0,195.0,201.0,194.69471542021364,201.75373832926576
18.0,149.0,23.0,149.0,23.133744083272397,149.52007947115058
189.0,184.0,186.0,185.0,186.1166676133258,185.36670809926883
89.0,95.0,90.0,95.0,90.8050177149798,94.21384484531876
219.0,30.0,215.0,28.0,214.71016030295192,27.64152693636406
82.0,114.0,84.0,113.0,84.13320275406701,113.6734432434401
61.0,130.0,64.0,130.0,64.11775027173651,130.06048107302922
188.0,232.0,185.0,234.0,185.16355119033824,234.5277987892596
152.0,213.0,152.0,215.0,150.8513599627869,215.06820039113825
100.0,161.0,100.0,162.0,101.2892983678427,161.81035214364826
93.0,160.0,95.0,160.0,94.61748340692995,160.78616275427345
50.0,68.0,55.0,67.0,53.63346961887362,66.56073133219896
181.0,79.0,179.0,78.0,178.4917362294255,77.82681461532184
239.0,110.0,234.0,110.0,233.7724887627027,109.57668568594087
14.0,100.0,18.0,99.0,19.321278391322238,99.33479179219279
33.0,108.0,38.0,108.0,37.430490428085456,107.52830690719125
109.0,132.0,111.0,132.0,109.86734617473054,132.10885985177885
36.0,69.0,40.0,67.0,40.289839697048066,67.58492072157377
178.0,125.0,175.0,126.0,175.63238696046287,124.93952652656299
91.0,59.0,92.0,56.0,92.71125056095487,57.34301922823348
215.0,16.0,210.0,14.0,210.89769461100178,13.302875485116754
187.0,104.0,184.0,104.0,184.2104347673507,103.43154934969202
132.0,154.0,131.0,153.0,131.7890315030361,154.6410264180246
81.0,51.0,83.0,50.0,83.1800863310795,49.14950411323501
245.0,222.0,240.0,224.0,239.4911873006279,224.28590489551152
214.0,105.0,210.0,105.0,209.94457818801425,104.45573873906683
23.0,234.0,28.0,236.0,27.899326198210076,236.57617756800923
132.0,219.0,132.0,222.0,131.7890315030361,221.21333672738712
96.0,199.0,97.0,200.0,97.47683267589255,200.72954893989095
44.0,175.0,48.0,176.0,47.91477108094837,176.14900359489556
36.0,19.0,40.0,17.0,40.289839697048066,16.37544365324118
19.0,118.0,24.0,118.0,24.08686050625993,117.77020080093934
123.0,135.0,123.0,135.0,123.21097609655608,135.18142801990325
95.0,86.0,97.0,85.0,96.52371625290502,84.99614034094549
55.0,48.0,60.0,45.0,58.3990517338113,46.0769359451106
136.0,235.0,136.0,238.0,135.60149719498628,237.600366957384
86.0,47.0,88.0,46.0,87.94566844601718,45.05274655573579
44.0,59.0,47.0,57.0,47.91477108094837,57.34301922823348
13.0,130.0,19.0,130.0,18.368161968334693,130.06048107302922
152.0,16.0,151.0,15.0,150.8513599627869,13.302875485116754
79.0,12.0,83.0,9.0,81.27385348510441,9.20611792761752
153.0,69.0,151.0,68.0,151.80447638577442,67.58492072157377
124.0,43.0,124.0,41.0,124.16409251954362,40.955988998236556
140.0,119.0,140.0,119.0,139.41396288693642,118.79439019031413
87.0,32.0,90.0,29.0,88.89878486900471,29.689905715113674
63.0,55.0,67.0,53.0,66.0239831177116,53.24626167073424
92.0,66.0,93.0,62.0,93.6643669839424,64.51235255344935
113.0,207.0,113.0,209.0,113.67981186668071,208.9230640548894
103.0,233.0,104.0,235.0,104.14864763680532,235.55198817863442
226.0,195.0,222.0,198.0,221.3819752638647,196.6327913823917
100.0,43.0,102.0,41.0,101.2892983678427,40.955988998236556
220.0,146.0,210.0,151.0,215.66327672593945,146.44751130302615
201.0,118.0,197.0,118.0,197.55406468917624,117.77020080093934
50.0,51.0,55.0,49.0,53.63346961887362,49.14950411323501
187.0,139.0,183.0,138.0,184.2104347673507,139.2781855774025
100.0,119.0,101.0,118.0,101.2892983678427,118.79439019031413
237.0,177.0,231.0,178.0,231.8662559167276,178.19738237364518
244.0,167.0,238.0,163.0,238.5380708776404,167.9554884798971
121.0,162.0,121.0,162.0,121.304743250581,162.83454153302307
24.0,223.0,29.0,225.0,28.85244262119762,225.31009428488633
139.0,190.0,139.0,192.0,138.46084646394888,191.51184443551767
67.0,62.0,70.0,62.0,69.83645640925396,60.41558739635791
111.0,173.0,112.0,173.0,111.77357902070563,174.10062481614597
168.0,130.0,167.0,130.0,166.1012227305875,130.06048107302922
