x1,y1,x2,y2,x2_,y2_
50.0,165.0,37.0,173.0,38.62896652097385,171.3403610026499
141.0,172.0,143.0,181.0,142.98076694633232,179.52389363788734
24.0,202.0,8.0,217.0,8.81417074206696,214.59617636033352
53.0,150.0,41.0,154.0,42.06913526469386,153.8042196414268
65.0,59.0,54.0,46.0,55.82981783916617,47.41828018415573
141.0,74.0,144.0,63.0,142.98076694633232,64.95442914497102
120.0,182.0,118.0,193.0,118.89957814069994,191.2146545453694
56.0,108.0,44.0,104.0,45.50930400841388,104.70301623041
24.0,189.0,8.0,202.0,8.81417074206696,199.39818718060684
62.0,147.0,51.0,151.0,52.38964149585394,150.29699136918222
30.0,213.0,14.0,230.0,15.694508229507012,227.45601335856375
106.0,168.0,103.0,177.0,102.84545733667316,174.84758927489452
53.0,133.0,41.0,135.0,42.06913526469386,133.92992609870734
128.0,122.0,128.0,120.0,128.07336905687887,121.07008150088487
112.0,197.0,109.0,211.0,109.72579482411321,208.75079590659246
152.0,85.0,157.0,76.0,155.59471900663908,77.81426614320128
45.0,202.0,31.0,217.0,32.89535194810712,214.59617636033352
173.0,37.0,181.0,19.0,179.67590021267924,21.698606187695212
112.0,92.0,109.0,84.0,109.72579482411321,85.9977987784387
39.0,187.0,24.0,199.0,26.015014460667082,197.06003499911043
125.0,93.0,124.0,87.0,124.63319271356664,87.16687486918693
81.0,150.0,73.0,154.0,74.17738447233964,153.8042196414268
62.0,179.0,50.0,189.0,52.38964149585394,187.70742627312478
73.0,187.0,63.0,199.0,65.0036011557529,197.06003499911043
42.0,130.0,27.0,131.0,29.45518320438712,130.42269782646272
84.0,28.0,77.0,8.0,77.61755321605965,11.176921370961367
155.0,205.0,160.0,220.0,159.0348877503591,218.1034046325781
50.0,197.0,37.0,211.0,38.62896652097385,208.75079590659246
50.0,177.0,37.0,187.0,38.62896652097385,185.36927409162837
143.0,207.0,144.0,222.0,145.274212775479,220.44155681407452
83.0,204.0,76.0,219.0,76.4708303014863,216.93432854182993
62.0,138.0,52.0,141.0,52.38964149585394,139.77530655244837
162.0,84.0,168.0,75.0,167.06194815237248,76.64519005245307
124.0,221.0,123.0,239.0,123.48646979899331,236.8086220845494
108.0,214.0,105.0,231.0,105.13890316581984,228.62508944931196
96.0,195.0,91.0,208.0,91.37822819093975,206.41264372509607
147.0,195.0,151.0,208.0,149.86110443377237,206.41264372509607
62.0,169.0,50.0,177.0,52.38964149585394,176.01666536564272
85.0,193.0,78.0,206.0,78.76427613063301,204.07449154359966
63.0,203.0,52.0,218.0,53.536364410427275,215.7652524510817
102.0,159.0,97.0,166.0,98.2585656783798,164.32590445816066
138.0,92.0,141.0,85.0,139.5405982026123,85.9977987784387
144.0,99.0,147.0,93.0,146.42093569005235,94.18133141367615
102.0,120.0,97.0,119.0,98.2585656783798,118.73192931938846
124.0,70.0,124.0,59.0,123.48646979899331,60.2781247819782
149.0,178.0,153.0,189.0,152.15455026291906,186.53835018237658
122.0,39.0,121.0,22.0,121.19302396984662,24.03675836919163
106.0,86.0,101.0,77.0,102.84545733667316,78.98334223394949
64.0,126.0,54.0,125.0,54.68309492459282,125.74638586387769
124.0,79.0,123.0,69.0,123.48646979899331,70.79980959871205
132.0,109.0,132.0,105.0,132.66026071517226,105.8720923211582
97.0,167.0,93.0,175.0,92.5249511055131,173.6785131841463
34.0,155.0,17.0,161.0,20.281399887800383,159.64960009516784
104.0,178.0,100.0,188.0,100.55201150752647,186.53835018237658
97.0,101.0,92.0,97.0,92.5249511055131,96.51948359517256
147.0,31.0,150.0,12.0,149.86110443377237,14.684149643205984
135.0,194.0,137.0,207.0,136.10042945889228,205.24356763434787
148.0,109.0,150.0,105.0,151.0078273483457,105.8720923211582
66.0,78.0,57.0,68.0,56.97654075373951,69.63073350796384
74.0,124.0,66.0,124.0,66.15032407032623,123.40823368238128
28.0,173.0,11.0,181.0,13.401062400360333,180.69296972863555
98.0,204.0,94.0,219.0,93.67167402008643,216.93432854182993
70.0,136.0,60.0,138.0,61.56343241203287,137.43715437095196
34.0,127.0,19.0,127.0,20.281399887800383,126.9154619546259
28.0,105.0,12.0,100.0,13.401062400360333,101.19578795816538
88.0,67.0,81.0,56.0,82.20444487435302,56.77089650973358
55.0,124.0,42.0,123.0,44.36258109384055,123.40823368238128
145.0,55.0,148.0,42.0,147.56765860462568,42.74197582116291
79.0,115.0,70.0,112.0,71.88393864319295,112.88654886564744
90.0,96.0,84.0,90.0,84.4978907034997,90.67410314143153
118.0,150.0,116.0,155.0,116.60613231155325,153.8042196414268
174.0,52.0,182.0,37.0,180.82262312725257,39.23474754891829
96.0,84.0,91.0,76.0,91.37822819093975,76.64519005245307
124.0,172.0,123.0,180.0,123.48646979899331,179.52389363788734
207.0,224.0,222.0,242.0,218.66447930817284,240.31585035679402
78.0,175.0,69.0,184.0,70.7372157286196,183.03112191013196
73.0,65.0,65.0,56.0,65.0036011557529,54.43274432823718
97.0,149.0,92.0,152.0,92.5249511055131,152.6351435506786
135.0,211.0,136.0,227.0,136.10042945889228,225.11786117706734
43.0,95.0,28.0,89.0,30.601906118960443,89.50502705068332
65.0,112.0,54.0,108.0,55.82981783916617,109.37932059340282
147.0,68.0,150.0,54.0,149.86110443377237,57.93997260048179
75.0,49.0,67.0,34.0,67.29704698489958,35.72751927667368
67.0,107.0,58.0,103.0,58.12326366831285,103.5339401396618
