x1,y1,x2,y2,x2_,y2_
124.0,226.0,125.0,218.0,124.40419992446616,217.4484719650453
186.0,184.0,179.0,179.0,179.24409457637225,179.09481203256783
203.0,161.0,195.0,158.0,194.2808378003938,158.0916173076397
224.0,211.0,214.0,204.0,212.85563825359694,203.75073627487475
209.0,81.0,200.0,85.0,199.58792364416612,85.03701936047139
207.0,91.0,198.0,94.0,197.81889502957537,94.1688431539184
66.0,37.0,72.0,45.0,73.10237010133378,44.85698706971232
103.0,114.0,106.0,115.0,105.82939947126305,115.17203787884654
28.0,81.0,39.0,85.0,39.49081882451692,85.03701936047139
222.0,117.0,212.0,118.0,211.08660963900616,117.91158501688064
199.0,67.0,192.0,72.0,190.74278057121228,72.25246604964556
169.0,182.0,165.0,177.0,164.2073513523507,177.26844727387842
166.0,170.0,162.0,167.0,161.55380843046456,166.310258721742
212.0,217.0,203.0,210.0,202.2414665660523,209.22983055094298
182.0,199.0,176.0,192.0,175.70603734719072,192.79254772273836
183.0,78.0,177.0,83.0,176.59055165448612,82.29747222243728
162.0,21.0,158.0,30.0,158.015751201283,30.246069000197096
173.0,60.0,169.0,65.0,167.74540858153225,65.86018179464045
196.0,93.0,188.0,95.0,188.08923764932612,95.99520791260781
53.0,157.0,61.0,154.0,61.603676506901564,154.4388877902609
199.0,110.0,191.0,112.0,190.74278057121228,111.51930836146772
234.0,113.0,222.0,114.0,221.70078132655078,114.25885549950183
180.0,69.0,174.0,74.0,173.93700873259996,74.07883080833497
194.0,235.0,187.0,226.0,186.32020903473534,225.6671133791476
36.0,60.0,46.0,66.0,46.566933282880015,65.86018179464045
225.0,184.0,215.0,179.0,213.7401525608923,179.09481203256783
185.0,165.0,180.0,162.0,178.35958026907687,161.7443468250185
152.0,18.0,150.0,28.0,149.17060812832915,27.50652186216301
224.0,72.0,214.0,78.0,212.85563825359694,76.81837794636907
100.0,128.0,103.0,128.0,103.17585654937689,127.95659878926456
23.0,144.0,34.0,143.0,35.06824728804,142.56751685877978
109.0,246.0,111.0,236.0,111.13648531503537,235.7121195519393
204.0,208.0,196.0,201.0,195.16535210768922,201.01118913684067
103.0,225.0,105.0,217.0,105.82939947126305,216.53528958570058
121.0,38.0,122.0,46.0,121.75065700258,45.770169449057015
14.0,196.0,26.0,191.0,27.10761852238152,190.05300058470425
114.0,16.0,116.0,25.0,115.5590568515123,25.68015710347359
221.0,34.0,211.0,42.0,210.20209533171075,42.117439931678234
