x1,y1,x2,y2,x2_,y2_
219.0,185.0,207.0,190.0,205.31847167927347,190.0634195142652
160.0,73.0,156.0,67.0,155.1404456606812,68.20076609826647
213.0,114.0,202.0,113.0,200.2156215756878,112.81119894177243
176.0,144.0,170.0,146.0,168.7480459369096,145.45298667075923
166.0,188.0,161.0,194.0,160.24329576426683,193.32759752720466
95.0,84.0,99.0,79.0,99.85956193891103,80.16941881237783
157.0,175.0,154.0,179.0,152.58902060888835,179.18282613780033
145.0,151.0,143.0,153.0,142.38332040171704,153.06940203428465
133.0,148.0,132.0,149.0,132.17762019454574,149.8052240213452
179.0,132.0,172.0,133.0,171.2994709887024,132.3962746190014
175.0,99.0,168.0,97.0,167.89757091964532,96.49030887707512
160.0,148.0,156.0,150.0,155.1404456606812,149.8052240213452
130.0,140.0,129.0,141.0,129.6261951427529,141.1007493201733
222.0,200.0,209.0,208.0,207.8698967310663,206.3843095789625
157.0,204.0,154.0,212.0,152.58902060888835,210.73654692954844
97.0,65.0,101.0,60.0,101.56051197343959,59.49629139709458
206.0,102.0,196.0,99.0,194.2622964548379,99.75448689001459
135.0,172.0,134.0,176.0,133.87857022907428,175.91864812486088
170.0,163.0,165.0,166.0,163.64519583332392,166.1261140860425
185.0,223.0,178.0,232.0,176.40232109228808,231.4096743448317
138.0,121.0,137.0,121.0,136.4299952808671,120.42761430529784
36.0,17.0,49.0,8.0,49.68152832072653,7.2694355904710015
198.0,80.0,188.0,76.0,187.45849631672368,75.81718146179188
114.0,147.0,116.0,149.0,116.01858726693227,148.7171646836987
135.0,87.0,134.0,83.0,133.87857022907428,83.43359682531728
62.0,59.0,71.0,53.0,71.79387876959771,52.967927771623444
199.0,162.0,189.0,165.0,188.30897133398793,165.038054748396
120.0,23.0,122.0,14.0,121.12143737051794,13.79779161634992
119.0,160.0,120.0,162.0,120.27096235325365,162.86193607310304
123.0,78.0,124.0,74.0,123.67286242231076,73.6410627864989
158.0,125.0,154.0,125.0,153.43949562615262,124.77985165588379
135.0,236.0,135.0,246.0,133.87857022907428,245.55444573423603
185.0,180.0,177.0,185.0,176.40232109228808,184.62312282603276
214.0,208.0,202.0,215.0,201.06609659295208,215.0887842801344
152.0,35.0,149.0,24.0,148.33664552256698,26.85450366810776
114.0,196.0,116.0,202.0,116.01858726693227,202.03207222837656
74.0,116.0,81.0,115.0,81.99958657636124,114.9873176170654
131.0,162.0,131.0,164.0,130.47667016001716,165.038054748396
152.0,164.0,149.0,167.0,148.33664552256698,167.21417342368898
74.0,50.0,81.0,43.0,81.99958657636124,43.17539373280508
126.0,121.0,127.0,121.0,126.22428747410359,120.42761430529784
221.0,128.0,209.0,128.0,207.019421713802,128.04403726841545
26.0,142.0,40.0,143.0,41.17677814808379,143.27686799546626
135.0,30.0,133.0,21.0,133.87857022907428,21.414206979875324
54.0,188.0,64.0,193.0,64.99007863148351,193.32759752720466
92.0,41.0,96.0,31.0,97.30813688711821,33.382859693986674
28.0,43.0,42.0,35.0,42.87772818261232,35.55897836927966
207.0,215.0,196.0,223.0,195.11277147210214,222.7051996436598
151.0,141.0,148.0,142.0,147.4861705053027,142.18880865781978
173.0,67.0,167.0,62.0,166.19662088511677,61.67241007238755
193.0,230.0,184.0,239.0,183.2061212304023,239.02608970835712
143.0,202.0,142.0,208.0,140.6823703671885,208.56042825425547
182.0,65.0,175.0,59.0,173.85089604049523,59.49629139709458
105.0,154.0,104.0,154.0,108.36431211155379,156.3335800472241
170.0,31.0,164.0,21.0,163.64519583332392,22.50226631752181
146.0,186.0,143.0,190.0,143.23379541898132,191.1514788519117
121.0,62.0,122.0,56.0,121.97191238778221,56.232105784562904
40.0,71.0,52.0,65.0,53.08342838978364,66.0246474229735
26.0,235.0,41.0,246.0,41.17677814808379,244.46638639658954
228.0,89.0,215.0,85.0,212.97274683465196,85.60971550061026
33.0,112.0,46.0,109.0,47.1301032689337,110.63508026647946
148.0,201.0,147.0,209.0,144.93474545350986,207.47236891660899
55.0,72.0,63.0,65.0,65.84055364874777,67.11270676061999
178.0,204.0,172.0,211.0,170.44899597143814,210.73654692954844
194.0,172.0,186.0,176.0,184.05659624766656,175.91864812486088
101.0,145.0,105.0,147.0,104.96241204249668,146.54104600840571
198.0,88.0,188.0,85.0,187.45849631672368,84.52165616296377
164.0,92.0,157.0,88.0,158.5423457297383,88.87389351354972
74.0,235.0,81.0,246.0,81.99958657636124,244.46638639658954
201.0,224.0,191.0,233.0,190.0099213685165,232.49773368247818
114.0,173.0,116.0,177.0,116.01858726693227,177.00670746250736
209.0,150.0,198.0,153.0,196.81372150663069,151.98134269663817
243.0,230.0,228.0,239.0,225.72987209361608,239.02608970835712
83.0,53.0,89.0,46.0,89.65386173173971,46.43957174574453
17.0,65.0,31.0,60.0,33.522502992705284,59.49629139709458
139.0,223.0,137.0,232.0,137.28047029813138,231.4096743448317
218.0,123.0,206.0,123.0,204.4679966620092,122.6037329805908
