x1,y1,x2,y2,x2_,y2_
165.0,107.0,166.0,104.0,166.4589416922965,104.14440774390121
172.0,181.0,174.0,189.0,173.73127605626794,188.4524069020939
186.0,24.0,188.0,8.0,188.27594478421088,9.582733936689536
42.0,35.0,39.0,20.0,38.67362266904205,22.115002952157177
180.0,195.0,182.0,206.0,182.0425153293782,204.40256746723455
230.0,84.0,233.0,77.0,233.98776078631724,77.9405725297416
38.0,63.0,35.0,52.0,34.51800303248692,54.01532408243844
233.0,71.0,237.0,62.0,237.10447551373358,63.129709147825295
192.0,208.0,195.0,220.0,194.50937423904355,219.21343084915085
84.0,84.0,83.0,78.0,82.30763645246304,77.9405725297416
13.0,209.0,9.0,222.0,8.545380304017396,220.35272803237518
97.0,54.0,96.0,43.0,95.81340027126718,43.761649433419464
163.0,139.0,164.0,141.0,164.38113187401893,140.601925206672
11.0,227.0,8.0,242.0,6.467570485739836,240.86007733041313
187.0,89.0,189.0,83.0,189.31484969334966,83.63705844586326
27.0,60.0,22.0,48.0,23.090049031960326,50.59743253276545
94.0,39.0,93.0,26.0,92.69668554385085,26.672191685054493
205.0,197.0,207.0,208.0,208.0151380578477,206.6811618336832
240.0,101.0,244.0,97.0,244.37680987770503,97.30862464455522
19.0,194.0,16.0,204.0,14.778809758850088,203.26327028401022
58.0,161.0,55.0,166.0,55.29610121526255,165.6664632376073
240.0,192.0,244.0,201.0,244.37680987770503,200.98467591756156
171.0,165.0,172.0,171.0,172.69237114712917,170.22365197050462
207.0,51.0,210.0,39.0,210.09294787612527,40.34375788374647
189.0,74.0,191.0,65.0,191.39265951162722,66.5476006974983
19.0,70.0,16.0,62.0,14.778809758850088,61.990411964600966
53.0,192.0,50.0,202.0,50.10157666956863,200.98467591756156
58.0,106.0,56.0,102.0,55.29610121526255,103.00511056067688
191.0,232.0,196.0,246.0,193.47046932990477,246.55656324653478
71.0,229.0,69.0,245.0,68.80187263365889,243.1386716968618
33.0,209.0,30.0,223.0,29.323478486793018,220.35272803237518
190.0,190.0,191.0,200.0,192.431564420766,198.70608155111287
232.0,227.0,236.0,242.0,236.0655706045948,240.86007733041313
172.0,229.0,173.0,246.0,173.73127605626794,243.1386716968618
35.0,230.0,31.0,246.0,31.401288305070576,244.27796888008612
131.0,225.0,131.0,241.0,131.13617478157795,238.58148296396448
154.0,195.0,154.0,206.0,155.0309876917699,204.40256746723455
204.0,38.0,207.0,24.0,206.97623314870893,25.53289450183017
85.0,114.0,83.0,112.0,83.34654136160182,112.11948802647153
109.0,36.0,108.0,21.0,108.28025918093256,23.254300135381513
23.0,228.0,19.0,245.0,18.934429395405207,241.99937451363746
136.0,162.0,136.0,167.0,136.33069932727184,166.80576042083163
36.0,198.0,32.0,209.0,32.44019321420936,207.82045901690753
208.0,222.0,210.0,236.0,211.13185278526404,235.1635914142915
202.0,118.0,204.0,117.0,204.89842333043137,116.67667675936886
29.0,50.0,27.0,40.0,25.1678588502379,39.20446070052215
16.0,152.0,11.0,156.0,11.662095031433749,155.4127885885883
91.0,106.0,89.0,101.0,89.57997081643451,103.00511056067688
18.0,44.0,13.0,30.0,13.739904849711323,32.36867760117615
86.0,150.0,84.0,155.0,84.3854462707406,153.13419422213966
34.0,70.0,31.0,61.0,30.36238339593181,61.990411964600966
31.0,110.0,27.0,107.0,27.245668668515457,107.56229929357421
83.0,159.0,82.0,164.0,81.26873154332426,163.38786887115864
156.0,130.0,156.0,130.0,157.10879751004745,130.34825055765305
37.0,44.0,35.0,31.0,33.47909812334814,32.36867760117615
62.0,25.0,58.0,11.0,59.451720851817655,10.722031119913872
59.0,231.0,56.0,247.0,56.33500612440132,245.41726606331048
30.0,167.0,26.0,173.0,26.206763759376678,172.50224633695328
231.0,120.0,234.0,118.0,235.02666569545602,118.95527112581752
175.0,114.0,178.0,112.0,176.84799078368428,112.11948802647153
100.0,222.0,99.0,236.0,98.93011499868354,235.1635914142915
25.0,26.0,21.0,9.0,21.012239213682765,11.86132830313821
32.0,218.0,29.0,233.0,28.28457357765424,230.60640268139417
113.0,225.0,112.0,239.0,112.43587881748768,238.58148296396448
236.0,211.0,240.0,224.0,240.2211902411499,222.63132239882384
24.0,99.0,20.0,95.0,19.973334304543986,95.03003027810657
218.0,25.0,222.0,10.0,221.52090187665186,10.722031119913872
150.0,167.0,151.0,173.0,150.87536805521478,172.50224633695328
63.0,61.0,61.0,51.0,60.49062576095643,51.73672971598978
245.0,87.0,247.0,80.0,249.57133442339892,81.3584640794146
29.0,143.0,26.0,144.0,25.1678588502379,145.15911393956935
63.0,140.0,60.0,142.0,60.49062576095643,141.74122238989634
104.0,175.0,102.0,182.0,103.08573463523865,181.61662380274794
244.0,176.0,247.0,184.0,248.53242951426017,182.75592098597227
26.0,174.0,22.0,181.0,22.05114412282156,180.47732661952358
168.0,198.0,169.0,210.0,169.57565641971283,207.82045901690753
81.0,48.0,79.0,36.0,79.1909217250467,36.925866334073476
177.0,65.0,179.0,55.0,178.92580060196184,56.29392604847932
220.0,52.0,224.0,40.0,223.59871169492942,41.483055066970806
194.0,35.0,197.0,21.0,196.5871840573211,22.115002952157177
45.0,93.0,41.0,87.0,41.79033739645839,88.19424717876059
212.0,192.0,215.0,202.0,215.28747242181916,200.98467591756156
152.0,121.0,154.0,120.0,152.95317787349234,120.09456830904185
216.0,66.0,219.0,56.0,219.4430920583743,57.43322323170365
180.0,129.0,181.0,130.0,182.0425153293782,129.20895337442872
108.0,205.0,107.0,217.0,107.24135427179378,215.79553929947787
159.0,218.0,157.0,233.0,160.2255122374638,230.60640268139417
146.0,184.0,148.0,195.0,146.71974841865966,191.8702984517669
203.0,89.0,206.0,84.0,205.93732823957015,83.63705844586326
170.0,26.0,170.0,8.0,171.6534662379904,11.86132830313821
40.0,187.0,37.0,197.0,36.595812850764474,195.2881900014399
70.0,145.0,69.0,149.0,67.76296772452011,147.437708306018
169.0,73.0,170.0,65.0,170.6145613288516,65.40830351427397
40.0,220.0,38.0,235.0,36.595812850764474,232.88499704784283
237.0,40.0,241.0,27.0,241.2600951502887,27.811488868278833
181.0,230.0,183.0,246.0,183.08142023851698,244.27796888008612
86.0,217.0,84.0,231.0,84.3854462707406,229.46710549816981
179.0,120.0,182.0,120.0,181.00361042023943,118.95527112581752
211.0,58.0,214.0,47.0,214.24856751268038,48.31883816631681
221.0,94.0,224.0,88.0,224.6376166040682,89.33354436198492
172.0,50.0,170.0,36.0,173.73127605626794,39.20446070052215
243.0,45.0,247.0,32.0,247.4935246051214,33.50797478440049
164.0,122.0,165.0,121.0,165.4200367831577,121.23386549226618
69.0,99.0,68.0,94.0,66.72406281538134,95.03003027810657
136.0,36.0,140.0,23.0,136.33069932727184,23.254300135381513
197.0,29.0,200.0,13.0,199.70389878473745,15.279219852811194
30.0,195.0,26.0,205.0,26.206763759376678,204.40256746723455
215.0,47.0,218.0,33.0,218.40418714923553,35.786569150849154
196.0,41.0,198.0,27.0,198.66499387559867,28.950786051503172
40.0,133.0,37.0,134.0,36.595812850764474,133.76614210732603
76.0,107.0,74.0,104.0,73.9963971793528,104.14440774390121
