x1,y1,x2,y2,x2_,y2_
76.0,84.0,78.0,80.0,77.24451212353733,79.84103952567162
98.0,134.0,99.0,135.0,98.71287587658935,134.6214614635723
91.0,175.0,92.0,180.0,91.88203286425463,179.54140122098528
138.0,77.0,138.0,71.0,137.7462721180943,72.17178151830842
61.0,129.0,63.0,129.0,62.60698378322785,129.14342002974146
87.0,87.0,88.0,82.0,87.97869400006334,83.12786438597013
116.0,116.0,116.0,115.0,116.27790076545008,114.90050470218905
114.0,155.0,114.0,158.0,114.32623133335444,157.6292354856619
65.0,84.0,67.0,79.0,66.51033024701135,79.84103952567162
38.0,137.0,41.0,139.0,40.162785314128016,137.9082863238708
75.0,179.0,77.0,184.0,76.26867740748952,183.92383436804997
105.0,182.0,106.0,188.0,105.54371888892408,187.21065922834845
134.0,112.0,134.0,111.0,133.84293325390303,110.51807155512437
153.0,36.0,152.0,26.0,152.38379285881157,27.25183416130324
67.0,119.0,69.0,118.0,68.46199967910697,118.18732956248756
164.0,41.0,163.0,31.0,163.11797473533758,32.72987559513409
110.0,131.0,111.0,131.0,110.42289246916317,131.3346366032738
123.0,150.0,123.0,152.0,123.10874377778482,152.15119405183103
55.0,95.0,57.0,92.0,56.751975486940935,91.89273068009948
87.0,122.0,89.0,121.0,87.97869400006334,121.47415442278607
100.0,88.0,100.0,84.0,100.66454530868499,84.22347267273629
108.0,83.0,108.0,78.0,108.47122303706753,78.74543123890544
92.0,110.0,93.0,109.0,92.85786758030244,108.32685498159202
113.0,73.0,113.0,68.0,113.35039661730663,67.78934837124375
87.0,95.0,89.0,92.0,87.97869400006334,91.89273068009948
151.0,63.0,150.0,56.0,150.43212342671595,56.83325790398983
107.0,170.0,108.0,174.0,107.49538832101972,174.0633597871544
22.0,114.0,24.0,113.0,24.54942985736292,112.70928812865671
133.0,47.0,133.0,39.0,132.8670985378552,39.30352531573111
47.0,87.0,49.0,83.0,48.94529775855838,83.12786438597013
34.0,97.0,36.0,95.0,36.25944644993675,94.08394725363182
13.0,80.0,16.0,75.0,15.766917412932552,75.45860637860693
66.0,73.0,68.0,68.0,67.48616496305915,67.78934837124375
110.0,141.0,111.0,144.0,110.42289246916317,142.2907194709355
96.0,183.0,97.0,189.0,96.76120644449371,188.30626751511463
55.0,85.0,58.0,81.0,56.751975486940935,80.93664781243778
79.0,52.0,81.0,44.0,80.1720162716808,44.78156674956196
99.0,103.0,99.0,102.0,99.68871059263716,100.65759697422884
132.0,69.0,132.0,63.0,131.8912638218074,63.40691522417907
59.0,172.0,60.0,176.0,60.65531435113222,176.25457636068677
117.0,84.0,117.0,80.0,117.25373548149791,79.84103952567162
118.0,96.0,118.0,94.0,118.22957019754573,92.98833896686565
140.0,23.0,139.0,13.0,139.69794155018994,13.008926433343033
108.0,36.0,109.0,26.0,108.47122303706753,27.25183416130324
171.0,33.0,170.0,23.0,169.94881774767234,23.965009301004738
90.0,68.0,91.0,62.0,90.9061981482068,62.31130693741289
74.0,100.0,75.0,97.0,75.2928426914417,97.37077211393033
131.0,28.0,130.0,18.0,130.91542910575959,18.486967867173885
55.0,137.0,56.0,139.0,56.751975486940935,137.9082863238708
119.0,30.0,119.0,21.0,119.20540491359354,20.678184440706232
86.0,77.0,88.0,72.0,87.00285928401553,72.17178151830842
36.0,193.0,39.0,199.0,38.21111588203239,199.26235038277633
165.0,20.0,164.0,9.0,164.0938094513854,9.722101573044531
81.0,72.0,82.0,65.0,82.12368570377645,66.69374008447757
12.0,40.0,15.0,29.0,14.791082696884743,31.634267308367924
113.0,47.0,114.0,38.0,113.35039661730663,39.30352531573111
86.0,167.0,87.0,171.0,87.00285928401553,170.77653492685593
137.0,154.0,136.0,156.0,136.7704374020465,156.53362719889572
96.0,159.0,98.0,162.0,96.76120644449371,162.01166863272655
87.0,153.0,89.0,156.0,87.97869400006334,155.43801891212954
130.0,97.0,130.0,94.0,129.93959438971174,94.08394725363182
61.0,68.0,63.0,62.0,62.60698378322785,62.31130693741289
106.0,113.0,106.0,112.0,106.5195536049719,111.61367984189054
166.0,58.0,164.0,51.0,165.0696441674332,51.35521647015899
95.0,194.0,95.0,201.0,95.7853717284459,200.3579586695425
118.0,64.0,118.0,58.0,118.22957019754573,57.92887379034821
128.0,131.0,128.0,132.0,127.98792495761612,131.3346366032738
184.0,20.0,184.0,9.0,182.63466905629397,9.722101573044531
30.0,145.0,34.0,147.0,32.35610758574547,146.6731526180002
117.0,89.0,117.0,86.0,117.25373548149791,85.31908095950246
137.0,177.0,136.0,182.0,136.7704374020465,181.7326177945176
90.0,205.0,91.0,212.0,90.9061981482068,212.40964982397037
28.0,27.0,30.0,17.0,30.40443815364984,17.391359580407716
65.0,110.0,67.0,109.0,66.51033024701135,108.32685498159202
56.0,125.0,58.0,124.0,57.727810202988756,124.76097928308458
12.0,64.0,15.0,58.0,14.791082696884743,57.92887379034821
109.0,55.0,110.0,48.0,109.44705775311536,48.068391609860484
79.0,218.0,81.0,227.0,80.1720162716808,226.65255755193058
109.0,160.0,110.0,163.0,109.44705775311536,163.10727691949273
107.0,106.0,107.0,104.0,107.49538832101972,103.94442183452735
153.0,176.0,152.0,181.0,152.38379285881157,180.63700950775146
144.0,33.0,144.0,23.0,143.60128041438122,23.965009301004738
46.0,140.0,51.0,145.0,47.969463042510576,141.19511118416932
151.0,30.0,151.0,20.0,150.43212342671595,20.678184440706232
130.0,92.0,130.0,89.0,129.93959438971174,88.60590581980097
234.0,27.0,230.0,16.0,231.4264048586849,17.391359580407716
