x1,y1,x2,y2,x2_,y2_
103.0,137.0,106.0,136.0,106.06855377628582,135.48409316757017
124.0,90.0,125.0,96.0,124.4383648251837,95.98387275798171
160.0,205.0,156.0,194.0,155.92947708002936,192.63333723309665
176.0,180.0,170.0,173.0,169.92552359347536,171.62258573841783
72.0,108.0,79.0,111.0,78.95121365648423,111.11161383415049
195.0,20.0,187.0,35.0,186.54582882819247,37.1537609732887
149.0,173.0,146.0,167.0,146.30719510203525,165.73957531990774
149.0,117.0,146.0,119.0,146.30719510203525,118.67548437223488
159.0,117.0,156.0,118.0,155.054724172939,118.67548437223488
182.0,98.0,176.0,103.0,175.1740410360176,102.70731323627895
145.0,212.0,143.0,200.0,142.80818347367375,198.51634765160676
196.0,190.0,188.0,182.0,187.42058173528284,180.02688633628935
144.0,187.0,142.0,179.0,141.93343056658338,177.5055961569279
98.0,189.0,101.0,180.0,101.69478924083396,179.1864562765022
169.0,170.0,164.0,164.0,163.80225324384276,163.21828514054627
39.0,58.0,49.0,68.0,50.08436012290968,69.09010324520058
41.0,211.0,51.0,199.0,51.83386593709042,197.6759175918196
186.0,189.0,179.0,181.0,178.6730526643791,179.1864562765022
120.0,189.0,120.0,180.0,120.9393531968222,179.1864562765022
154.0,85.0,151.0,91.0,150.68095963748712,91.78172245904595
177.0,129.0,171.0,129.0,170.80027650056573,128.76065268927294
49.0,216.0,58.0,204.0,58.83188919381342,201.87806789075537
229.0,26.0,217.0,40.0,216.28742766926518,42.19634133201164
170.0,85.0,166.0,91.0,164.6770061509331,91.78172245904595
114.0,60.0,115.0,70.0,115.69083575427995,70.77096336477487
193.0,41.0,185.0,53.0,184.7963230140117,54.802792228818944
133.0,150.0,132.0,147.0,132.31114858858928,146.4096839448032
149.0,199.0,147.0,189.0,146.30719510203525,187.59075687437374
207.0,59.0,198.0,68.0,197.04286371327697,69.93053330498772
85.0,22.0,90.0,37.0,90.3230014486591,38.834621092863
107.0,17.0,109.0,32.0,109.56756540464733,34.63247079392724
139.0,175.0,137.0,168.0,137.5596660311315,167.42043543948205
173.0,9.0,168.0,26.0,167.30126487220423,27.909030315629987
165.0,192.0,160.0,183.0,160.30324161548126,181.70774645586366
129.0,190.0,129.0,182.0,128.81213696022778,180.02688633628935
150.0,108.0,148.0,111.0,147.18194800912562,111.11161383415049
139.0,118.0,137.0,119.0,137.5596660311315,119.51591443202203
84.0,242.0,89.0,225.0,89.44824854156872,223.72924944522137
15.0,217.0,28.0,204.0,29.090290352740688,202.7184979505425
107.0,186.0,110.0,177.0,109.56756540464733,176.66516609714074
133.0,136.0,132.0,135.0,132.31114858858928,134.64366310778303
146.0,164.0,143.0,159.0,143.68293638076412,158.17570478182336
163.0,68.0,158.0,76.0,158.5537358013005,77.49441144266432
110.0,124.0,112.0,123.0,112.19182412591844,124.55849479074496
174.0,67.0,170.0,77.0,168.1760177792946,76.65398138287716
179.0,84.0,173.0,90.0,172.54978231474647,90.94129239925878
176.0,142.0,171.0,139.0,169.92552359347536,139.68624346650594
111.0,112.0,112.0,113.0,113.06657703300883,114.47333407329911
120.0,148.0,122.0,145.0,120.9393531968222,144.7288238252289
32.0,186.0,42.0,178.0,43.96108977327706,176.66516609714074
240.0,239.0,228.0,222.0,225.90970964725932,221.20795926585993
109.0,247.0,112.0,230.0,111.31707121882808,227.93139974415718
27.0,42.0,39.0,53.0,39.58732523782518,55.64322228860611
153.0,61.0,150.0,69.0,149.80620673039675,71.61139342456204
58.0,221.0,70.0,212.0,66.7046653576268,206.08021818969112
46.0,169.0,55.0,163.0,56.2076304725423,162.3778550807591
132.0,81.0,132.0,88.0,131.43639568149888,88.42000221989733
