x1,y1,x2,y2,x2_,y2_
53.0,53.0,48.0,53.0,48.25599510822482,53.00086421735637
89.0,155.0,87.0,154.0,86.54840408390545,154.99968578796688
57.0,45.0,54.0,45.0,52.51070637223465,45.00095783528373
73.0,208.0,69.0,208.0,69.52955902786616,207.9990655691981
86.0,213.0,83.0,213.0,83.35737063589808,212.99900705799348
59.0,170.0,55.0,170.0,54.63806200423956,169.99951025435308
136.0,69.0,136.0,69.0,136.54126903561308,69.00068458109385
109.0,144.0,108.0,144.0,107.82196040395456,143.999814512617
127.0,59.0,127.0,60.0,126.96816109199878,59.00079400391085
29.0,60.0,23.0,60.0,22.72772752416587,60.000782301669936
101.0,59.0,99.0,59.0,99.31253787593491,59.00079400391085
128.0,143.0,128.0,143.0,128.03184650759343,142.99982621485793
61.0,162.0,57.0,161.0,56.765417636244464,161.99960387228043
160.0,228.0,162.0,228.0,162.06953661967202,227.9988315243797
134.0,163.0,135.0,163.0,134.41391340360818,162.99959217003953
41.0,57.0,35.0,58.0,35.49186131619534,57.000817408392685
75.0,160.0,71.0,160.0,71.65691465987106,159.99962727676228
127.0,82.0,127.0,82.0,126.96816109199878,82.00053245196189
120.0,134.0,119.0,134.0,119.52241637998158,133.99993153502623
109.0,30.0,108.0,30.0,107.82196040395456,30.001133368897538
124.0,35.0,124.0,35.0,123.7771276439914,35.001074857692934
122.0,166.0,121.0,166.0,121.6497720119865,165.99955706331676
51.0,119.0,46.0,119.0,46.12863947621992,119.00009946904783
129.0,186.0,129.0,186.0,129.0955243235959,185.99932301849836
18.0,41.0,11.0,41.0,11.027271548138865,41.001004644247416
70.0,70.0,66.0,71.0,66.33852557985878,70.00067287885292
77.0,57.0,74.0,57.0,73.78427029187598,57.000817408392685
16.0,215.0,9.0,214.0,8.899915916133953,214.99898365351166
22.0,14.0,15.0,14.0,15.281982812148687,14.001320604752273
71.0,126.0,67.0,126.0,67.40220339586124,126.00001755336139
103.0,136.0,101.0,136.0,101.43989350793983,135.99990813054438
16.0,235.0,10.0,235.0,8.899915916133953,234.99874960869326
126.0,154.0,126.0,154.0,125.90448327599631,153.9996974902078
21.0,77.0,14.0,78.0,14.218304996146227,77.00059096316649
195.0,93.0,200.0,93.0,199.298260179758,93.00040372731176
15.0,170.0,8.0,170.0,7.8362381001314905,169.99951025435308
36.0,240.0,29.0,240.0,30.17347223618307,239.99869109748866
154.0,181.0,155.0,181.0,155.6874697236573,180.99938152970296
129.0,228.0,129.0,227.0,129.0955243235959,227.9988315243797
168.0,241.0,170.0,241.0,170.57895914769168,240.99867939524773
112.0,209.0,110.0,208.0,111.01299385196194,208.99905386695718
203.0,73.0,208.0,73.0,207.80768270777764,73.00063777213018
107.0,165.0,105.0,166.0,105.69460477194966,164.99956876555768
86.0,127.0,83.0,126.0,83.35737063589808,127.00000585112046
117.0,64.0,116.0,64.0,116.33138293197422,64.00074309229845
80.0,246.0,77.0,246.0,76.97530373988334,245.99862088404313
81.0,20.0,78.0,20.0,78.0389815558858,20.001250391306744
68.0,51.0,64.0,52.0,64.21116994785388,51.00088762183821
143.0,171.0,144.0,172.0,143.98701374763027,170.99949855211216
69.0,9.0,65.0,10.0,65.27484776385633,9.001379115956876
100.0,208.0,98.0,208.0,98.24886005993245,207.9990655691981
232.0,94.0,239.0,95.0,238.65433937184886,94.00039202507084
94.0,143.0,92.0,143.0,91.86679316391772,142.99982621485793
27.0,132.0,21.0,132.0,20.60037189216096,131.99995493950806
31.0,227.0,25.0,227.0,24.855083156170785,226.9988432266206
67.0,45.0,63.0,47.0,63.147492131851415,45.00095783528373
43.0,247.0,38.0,247.0,37.619216948200254,246.9986091818022
90.0,36.0,89.0,36.0,87.61208189990789,36.00106315545202
113.0,218.0,112.0,218.0,112.07667166796439,217.9989485467889
239.0,197.0,245.0,198.0,246.10008408386605,196.9991942938482
86.0,147.0,83.0,146.0,83.35737063589808,146.99977940589426
120.0,8.0,120.0,8.0,119.52241637998158,8.001390818197788
97.0,195.0,95.0,195.0,95.0578266119251,194.99921769833006
34.0,203.0,28.0,203.0,28.046116604178174,202.9991240804027
93.0,8.0,91.0,8.0,90.80311534791527,8.001390818197788
80.0,174.0,77.0,173.0,76.97530373988334,173.9994634453894
23.0,242.0,16.0,241.0,16.345660628151137,241.9986676930068
75.0,194.0,71.0,192.0,71.65691465987106,193.99922940057098
105.0,184.0,105.0,184.0,103.56724913994474,183.9993464229802
89.0,53.0,86.0,53.0,86.54840408390545,53.00086421735637
227.0,169.0,233.0,169.0,233.33595029183658,168.999521956594
75.0,39.0,71.0,40.0,71.65691465987106,39.00102804872926
213.0,72.0,218.0,72.0,218.44446086780218,72.00064947437109
96.0,121.0,94.0,121.0,93.99414879592264,121.00007606456599
138.0,138.0,139.0,137.0,138.668624667618,137.99988472606253
90.0,61.0,88.0,61.0,87.61208189990789,61.000770599429
144.0,8.0,146.0,9.0,145.05069156363274,8.001390818197788
78.0,150.0,75.0,150.0,74.84794810787842,149.9997442991715
78.0,140.0,74.0,139.0,74.84794810787842,139.9998613215807
33.0,81.0,25.0,80.0,26.982438788175696,81.00054415420281
65.0,215.0,61.0,215.0,61.0201364998465,214.99898365351166
75.0,225.0,71.0,225.0,71.65691465987106,224.99886663110246
26.0,220.0,19.0,219.0,19.536694076158525,219.99892514230706
42.0,223.0,37.0,223.0,36.55553913219782,222.9988900355843
71.0,82.0,68.0,82.0,67.40220339586124,82.00053245196189
29.0,68.0,23.0,68.0,22.72772752416587,68.00069628333478
28.0,150.0,22.0,150.0,21.664049708163425,149.9997442991715
100.0,216.0,99.0,216.0,98.24886005993245,215.99897195127073
62.0,16.0,57.0,17.0,57.82909545224692,16.001297200270436
27.0,165.0,21.0,165.0,20.60037189216096,164.99956876555768
122.0,15.0,122.0,16.0,121.6497720119865,15.001308902511347
111.0,72.0,110.0,73.0,109.94931603595947,72.00064947437109
75.0,187.0,71.0,187.0,71.65691465987106,186.99931131625743
30.0,189.0,24.0,189.0,23.791405340168335,188.9992879117756
41.0,170.0,36.0,170.0,35.49186131619534,169.99951025435308
140.0,187.0,141.0,186.0,140.7959802996229,186.99931131625743
26.0,235.0,19.0,234.0,19.536694076158525,234.99874960869326
202.0,85.0,207.0,85.0,206.74400489177518,85.00049734523913
130.0,168.0,130.0,168.0,130.15920213959834,167.99953365883493
194.0,109.0,198.0,109.0,198.23458236375555,109.00021649145702
20.0,61.0,13.0,62.0,13.154627180143777,61.000770599429
122.0,202.0,122.0,202.0,121.6497720119865,201.99913578264363
51.0,15.0,46.0,16.0,46.12863947621992,15.001308902511347
86.0,199.0,84.0,198.0,83.35737063589808,198.99917088936638
125.0,212.0,126.0,211.0,124.84080545999386,211.9990187602344
134.0,198.0,134.0,198.0,134.41391340360818,197.9991825916073
156.0,163.0,157.0,163.0,157.8148253556622,162.99959217003953
117.0,157.0,117.0,156.0,116.33138293197422,156.99966238348506
184.0,78.0,189.0,79.0,187.59780420373096,78.00057926092556
115.0,123.0,114.0,123.0,114.2040272999693,123.00005266008415
85.0,194.0,83.0,192.0,82.29369281989563,193.99922940057098
83.0,138.0,80.0,138.0,80.1663371878907,137.99988472606253
41.0,195.0,35.0,194.0,35.49186131619534,194.99921769833006
74.0,91.0,71.0,91.0,70.59323684386861,91.0004271317936
45.0,73.0,39.0,73.0,39.74657258020517,73.00063777213018
51.0,71.0,46.0,71.0,46.12863947621992,71.00066117661201
133.0,210.0,133.0,210.0,133.3502355876057,209.9990421647163
79.0,72.0,76.0,72.0,75.91162592388088,72.00064947437109
48.0,200.0,43.0,200.0,42.93760602821254,199.99915918712546
207.0,114.0,212.0,115.0,212.06239397178746,114.00015798025242
140.0,146.0,140.0,146.0,140.7959802996229,145.99979110813518
109.0,17.0,107.0,17.0,107.82196040395456,17.001285498029507
