x1,y1,x2,y2,x2_,y2_
214.0,197.0,199.0,188.0,197.1998896598055,187.31972121140242
221.0,207.0,205.0,196.0,202.84034254329097,195.92687424907297
73.0,39.0,82.0,49.0,83.58504540714884,51.32668801702353
213.0,188.0,198.0,180.0,196.39411067645042,179.57328347749896
52.0,150.0,64.0,147.0,66.66367915710022,146.86610193435092
50.0,191.0,63.0,183.0,65.05212119039011,182.15542938880012
32.0,156.0,48.0,152.0,50.548099489998876,152.03039375695323
46.0,64.0,61.0,71.0,61.829005256969815,72.8445782107921
218.0,217.0,203.0,206.0,200.42300559322578,204.5340272867435
232.0,207.0,215.0,197.0,211.70391136019674,195.92687424907297
64.0,126.0,74.0,126.0,76.33303455695324,126.20892704434942
53.0,93.0,66.0,97.0,67.46945814045529,97.80532202003666
162.0,12.0,156.0,26.0,155.29938252534203,28.087374815313066
44.0,74.0,58.0,81.0,60.217447290259685,81.45173124846262
149.0,178.0,145.0,172.0,144.82425574172615,170.96613043982842
203.0,215.0,191.0,204.0,188.33632084289977,202.8125966792094
154.0,247.0,150.0,232.0,148.85315065850148,230.35548639975514
14.0,161.0,33.0,157.0,36.04407778960768,156.33397027578852
105.0,20.0,109.0,34.0,109.36997287451099,34.9730972454495
15.0,101.0,35.0,104.0,36.84985677296275,104.69104445017308
63.0,45.0,74.0,55.0,75.52724797400596,56.49097983962585
72.0,73.0,81.0,80.0,82.77926642379377,80.59101594469558
41.0,101.0,55.0,105.0,57.800110340194486,104.69104445017308
35.0,165.0,50.0,161.0,52.96543644006408,159.77683149085672
220.0,176.0,205.0,170.0,202.03456355993592,169.24469983229432
93.0,192.0,99.0,185.0,99.70062507425018,183.0161446925672
158.0,54.0,153.0,64.0,152.07626659192175,64.23741757352934
169.0,19.0,162.0,32.0,160.9398354088275,34.11238194168246
36.0,64.0,51.0,72.0,53.77121542341915,72.8445782107921
193.0,197.0,183.0,188.0,180.2785310093491,187.31972121140242
240.0,175.0,221.0,169.0,218.15014322703726,168.38398452852726
60.0,186.0,72.0,178.0,73.10991102394075,177.85185286996486
217.0,50.0,203.0,60.0,199.61722660987073,60.794556358461136
81.0,43.0,89.0,53.0,90.03127727398939,54.76954923209175
