x1,y1,x2,y2,x2_,y2_
217.0,95.0,214.0,94.0,213.83392630433158,93.4026495775323
211.0,66.0,208.0,62.0,208.04617756434905,62.97732150825343
229.0,109.0,226.0,109.0,225.40942378429662,108.09073899028762
205.0,239.0,202.0,244.0,202.2584288243665,244.4801482797506
122.0,149.0,122.0,150.0,122.19456365501601,150.0567163406093
33.0,26.0,36.0,21.0,36.342949745682986,21.011344157931756
97.0,20.0,98.0,15.0,98.07894390508882,14.716448695322324
110.0,146.0,111.0,146.0,110.61906617505096,146.9092686093046
218.0,215.0,215.0,219.0,214.79855109432867,219.30056642931294
229.0,166.0,225.0,168.0,225.40942378429662,167.8922534846693
24.0,32.0,28.0,27.0,27.661326635709194,27.30623962054116
12.0,43.0,16.0,39.0,16.085829155744133,38.846881301991765
158.0,35.0,156.0,31.0,156.9210636945034,30.453687351845875
106.0,163.0,107.0,164.0,106.7605670150626,164.74480575336463
74.0,26.0,77.0,20.0,75.89257373515579,21.011344157931756
122.0,161.0,123.0,162.0,122.19456365501601,162.64650726582815
191.0,73.0,188.0,70.0,188.7536817644073,70.32136621463108
229.0,217.0,225.0,222.0,225.40942378429662,221.39886491684942
105.0,204.0,106.0,207.0,105.79594222506552,207.75992474786233
116.0,241.0,117.0,246.0,116.4068149150335,246.57844676728712
114.0,208.0,114.0,211.0,114.47756533503932,211.9565217229353
101.0,238.0,102.0,244.0,101.93744306507718,243.43099903598238
80.0,193.0,82.0,196.0,81.68032247513833,196.21928306641172
226.0,202.0,223.0,206.0,222.51554941430538,205.66162626032585
203.0,76.0,200.0,73.0,200.32917924437234,73.46881394593579
236.0,204.0,232.0,208.0,232.16179731427624,207.75992474786233
201.0,214.0,198.0,218.0,198.39992966437816,218.2514171855447
200.0,62.0,197.0,59.0,197.43530487438107,58.780716933588266
113.0,222.0,114.0,226.0,113.51294054504223,226.6446111356906
138.0,17.0,138.0,12.0,137.62856789456163,11.569000964017608
36.0,105.0,40.0,104.0,39.23682411567424,103.89414201521467
245.0,173.0,240.0,175.0,240.84342042425,175.23629819104698
180.0,38.0,178.0,33.0,178.14280907443933,33.60113508315059
61.0,180.0,65.0,184.0,63.352443865601444,182.58034289742466
222.0,53.0,219.0,51.0,218.657050254317,49.33837373967414
181.0,72.0,179.0,69.0,179.10743386443642,69.27221697086284
220.0,186.0,216.0,189.0,216.72780067432282,188.87523836003407
117.0,167.0,117.0,169.0,117.37143970503058,168.94140272843757
240.0,109.0,237.0,108.0,236.0202964742646,108.09073899028762
198.0,88.0,195.0,86.0,195.5060552943869,86.05860487115464
210.0,56.0,207.0,53.0,207.08155277435196,52.48582147097884
175.0,56.0,173.0,53.0,173.31968512445388,52.48582147097884
109.0,196.0,109.0,198.0,109.65444138505387,199.36673079771643
228.0,174.0,224.0,176.0,224.44479899429953,176.2854474348152
26.0,21.0,29.0,15.0,29.590576215703386,15.76559793909055
225.0,155.0,221.0,156.0,221.5509246243083,156.35161180321873
49.0,73.0,53.0,70.0,51.77694638563639,70.32136621463108
235.0,87.0,231.0,85.0,231.19717252427915,85.0094556273864
178.0,229.0,176.0,234.0,176.21355949444515,233.98865584206825
59.0,23.0,62.0,18.0,61.42319428560727,17.863896426627026
30.0,14.0,33.0,8.0,33.44907537569172,8.421553232712892
204.0,99.0,200.0,97.0,201.29380403436943,97.59924655260525
119.0,109.0,120.0,108.0,119.30068928502476,108.09073899028762
205.0,199.0,202.0,202.0,202.2584288243665,202.51417852902117
215.0,140.0,212.0,141.0,211.9046767243374,140.61437314669516
207.0,86.0,204.0,85.0,204.1876784043607,83.96030638361817
64.0,115.0,66.0,116.0,66.24632583518492,114.38563445289704
164.0,155.0,163.0,156.0,162.7088124344859,156.35161180321873
215.0,114.0,212.0,114.0,211.9046767243374,113.33648520912881
91.0,205.0,93.0,208.0,92.29119516510629,208.80907399163056
15.0,126.0,19.0,126.0,18.979703525735403,125.92627613434765
152.0,17.0,151.0,11.0,151.13331495452087,11.569000964017608
149.0,146.0,148.0,147.0,148.2394405845296,146.9092686093046
183.0,47.0,181.0,43.0,181.0366834444306,43.04347827706471
87.0,34.0,89.0,30.0,88.43269600511793,29.404538108077645
63.0,16.0,65.0,11.0,65.28169344559562,10.519851720249378
144.0,26.0,143.0,23.0,143.41631663454416,21.011344157931756
63.0,44.0,67.0,39.0,65.28169344559562,39.896030545760006
227.0,92.0,222.0,92.0,223.48017420430247,90.25520184622759
118.0,35.0,117.0,30.0,118.33606449502767,30.453687351845875
136.0,183.0,136.0,184.0,135.69931831456745,185.72779062872937
22.0,197.0,25.0,200.0,25.732077055715013,200.41588004148468
57.0,71.0,59.0,69.0,59.493944705613096,68.22306772709462
12.0,26.0,15.0,20.0,16.085829155744133,21.011344157931756
244.0,218.0,239.0,223.0,239.87879563425295,222.44801416061765
98.0,152.0,99.0,154.0,99.04356869508591,153.20416407191402
48.0,179.0,51.0,181.0,50.812321595639304,181.5311936536564
218.0,201.0,215.0,204.0,214.79855109432867,204.61247701655762
16.0,116.0,21.0,117.0,19.94432831573249,115.43478369666528
