x1,y1,x2,y2,x2_,y2_
61.0,95.0,50.0,90.0,51.407726101433404,89.94596471309512
38.0,142.0,23.0,145.0,25.090100163442266,144.25488488144208
89.0,149.0,83.0,153.0,83.44658266901483,152.34344632785235
34.0,155.0,18.0,160.0,20.513121739443815,159.27649899620403
26.0,186.0,10.0,197.0,11.359164891446895,195.097271116021
51.0,203.0,38.0,217.0,39.96528004143726,214.7409203430174
39.0,197.0,24.0,210.0,26.234344769441876,207.80786767466572
88.0,158.0,81.0,163.0,82.30233806301521,162.74302533037988
98.0,47.0,94.0,31.0,93.74478412301136,34.48153576668955
117.0,79.0,114.0,70.0,115.48543163700404,71.45782426415732
91.0,38.0,84.0,22.0,85.73507188101406,24.081956764162037
82.0,84.0,74.0,76.0,75.43687042701752,77.23536815445038
46.0,167.0,32.0,174.0,34.24405701143919,173.14260433290738
72.0,96.0,63.0,91.0,63.994424367021374,91.10147349115373
67.0,85.0,58.0,76.0,58.2732013370233,78.390876932509
77.0,51.0,69.0,37.0,69.71564739701947,39.10357087892399
93.0,203.0,88.0,216.0,88.0235610930133,214.7409203430174
40.0,185.0,26.0,196.0,27.378589375441493,193.9417623379624
40.0,132.0,26.0,133.0,27.378589375441493,132.69979710085596
187.0,182.0,197.0,191.0,195.58256165656928,190.47523600378653
114.0,203.0,110.0,217.0,112.0526978190052,214.7409203430174
48.0,153.0,35.0,158.0,36.532546223438416,156.96548144008682
50.0,63.0,38.0,52.0,38.82103543543765,52.96967621562733
118.0,65.0,116.0,54.0,116.62967624300366,55.280701371336775
68.0,54.0,60.0,40.0,59.41744594302292,42.57009721309983
171.0,185.0,179.0,195.0,177.27464796057546,193.9417623379624
74.0,170.0,66.0,177.0,66.2829135790206,176.6091306670832
58.0,68.0,47.0,58.0,47.974992283434574,58.7472277055126
99.0,68.0,95.0,55.0,94.88902872901097,58.7472277055126
33.0,71.0,19.0,60.0,19.368877133444194,62.21375403968843
122.0,51.0,121.0,36.0,121.20665466700211,39.10357087892399
75.0,80.0,67.0,72.0,67.42715818502022,72.61333304221594
156.0,59.0,161.0,47.0,160.11097887058122,48.34764110339289
43.0,82.0,29.0,74.0,30.81132319344034,74.92435059833316
98.0,89.0,93.0,83.0,93.74478412301136,83.01291204474346
136.0,31.0,138.0,14.0,137.22608675058893,15.993395317751755
50.0,123.0,36.0,122.0,38.82103543543765,122.30021049873625
107.0,56.0,103.0,44.0,104.0429855770079,44.88111476921705
229.0,162.0,246.0,168.0,243.64083510855312,167.36506044261432
211.0,49.0,225.0,35.0,223.04443220056004,36.792553322806775
86.0,192.0,80.0,203.0,80.01384885101598,202.03032378437268
217.0,204.0,232.0,218.0,229.90989983655774,215.896429121076
50.0,93.0,38.0,87.0,38.82103543543765,87.6349471569779
37.0,121.0,22.0,119.0,23.94585555744265,119.98919294261903
60.0,173.0,47.0,181.0,50.263481495433794,180.07565700125906
55.0,77.0,44.0,68.0,44.54225846543572,69.1468067080401
91.0,183.0,85.0,193.0,85.73507188101406,191.63074478184515
45.0,175.0,32.0,182.0,33.099812405439565,182.38667455737627
86.0,44.0,80.0,30.0,80.01384885101598,31.015009432513708
31.0,175.0,15.0,183.0,17.080387921444952,182.38667455737627
47.0,112.0,35.0,110.0,35.38830161743879,109.58961394009152
99.0,159.0,95.0,165.0,94.88902872901097,163.89853410843847
29.0,144.0,13.0,146.0,14.791898709445729,146.56590243755932
