x1,y1,x2,y2,x2_,y2_
163.0,79.0,169.0,76.0,168.15258211630174,75.91816063134074
181.0,240.0,189.0,246.0,188.7651551106897,247.14860407328638
164.0,181.0,170.0,184.0,169.29772506043443,184.39956236708232
51.0,116.0,38.0,114.0,39.896557174259044,115.26925458268904
184.0,140.0,193.0,141.0,192.20058394308768,140.79429609666934
172.0,136.0,179.0,136.0,178.45886861349572,136.54012377760466
211.0,138.0,225.0,139.0,223.1194434346696,138.667209937137
77.0,110.0,68.0,109.0,69.67028132130051,108.88799610409203
35.0,177.0,20.0,181.0,21.574270068136443,180.14539004801765
165.0,191.0,171.0,195.0,170.4428680045671,195.03499316474404
149.0,60.0,153.0,55.0,152.12058089844447,55.71083451619129
77.0,148.0,69.0,149.0,69.67028132130051,149.3026407347987
230.0,158.0,247.0,159.0,244.87715937319018,159.9380715324604
33.0,26.0,18.0,19.0,19.283984179871112,19.55036980414151
165.0,50.0,170.0,45.0,170.4428680045671,45.07540371852961
73.0,130.0,64.0,130.0,65.08970954476986,130.15886529900763
172.0,20.0,179.0,13.0,178.45886861349572,13.169111325544485
202.0,87.0,214.0,85.0,212.81315693747564,84.4265052694701
221.0,141.0,237.0,143.0,234.5708728759962,141.8578391764355
30.0,238.0,14.0,245.0,15.848555347473127,245.02151791375402
50.0,206.0,37.0,211.0,38.7514142301264,210.9881393612366
28.0,96.0,11.0,94.0,13.558269459207795,93.99839298736563
194.0,109.0,205.0,108.0,203.65201338441432,107.82445302432585
146.0,191.0,150.0,195.0,148.68515206604647,195.03499316474404
30.0,50.0,13.0,45.0,15.848555347473127,45.07540371852961
92.0,203.0,86.0,208.0,86.84742548329045,207.79751012193807
88.0,107.0,82.0,106.0,82.2668537067598,105.69736686479351
222.0,106.0,238.0,105.0,235.7160158201289,104.63382378502733
177.0,76.0,186.0,72.0,184.18458333415904,72.72753139204222
41.0,75.0,26.0,71.0,28.445127732932413,71.66398831227605
59.0,141.0,47.0,143.0,49.05770072732036,141.8578391764355
24.0,85.0,8.0,82.0,8.977697682677144,82.29941910993777
212.0,66.0,226.0,61.0,224.26458637880225,62.092100594380526
211.0,174.0,225.0,177.0,223.1194434346696,176.95476080871913
25.0,214.0,9.0,220.0,10.122840626809811,219.49648399936595
201.0,124.0,214.0,124.0,211.66801399334295,123.7775992208184
173.0,66.0,181.0,63.0,179.60401155762838,62.092100594380526
38.0,230.0,22.0,237.0,25.00969890053443,236.51317327562467
98.0,79.0,93.0,76.0,93.71828314808643,75.91816063134074
217.0,218.0,232.0,224.0,229.99030109946557,223.75065631843063
47.0,178.0,34.0,181.0,35.3159853977284,181.2089331277838
128.0,187.0,127.0,191.0,128.07257907165854,190.78082084567933
36.0,98.0,21.0,97.0,22.719413012269097,96.12547914689797
47.0,22.0,35.0,15.0,35.3159853977284,15.296197485076812
171.0,226.0,178.0,232.0,177.31372566936307,232.25900095656
53.0,129.0,40.0,129.0,42.186843062524375,129.09532221924147
182.0,48.0,191.0,44.0,189.91029805482236,42.948317558997246
228.0,175.0,244.0,178.0,242.58687348492487,178.0183038884853
27.0,224.0,9.0,230.0,12.41312651507513,230.13191479702766
180.0,215.0,189.0,220.0,187.62001216655705,220.5600270791321
45.0,185.0,32.0,189.0,33.02569950946307,188.653734686147
149.0,128.0,153.0,128.0,152.12058089844447,128.0317791394753
27.0,186.0,10.0,190.0,12.41312651507513,189.71727776591317
63.0,77.0,52.0,75.0,53.638272503851006,73.7910744718084
178.0,131.0,186.0,131.0,185.3297262782917,131.2224083787738
61.0,240.0,50.0,247.0,51.34798661558568,247.14860407328638
168.0,41.0,175.0,35.0,173.87829683696506,35.50351600063406
71.0,95.0,62.0,93.0,62.79942365650453,92.93484990759946
151.0,223.0,156.0,229.0,154.4108667867098,229.06837171726147
198.0,198.0,210.0,203.0,208.23258516094498,202.4797947231072
202.0,234.0,214.0,242.0,212.81315693747564,240.76734559468935
105.0,118.0,102.0,118.0,101.73428375701508,117.39634074222138
150.0,176.0,154.0,180.0,153.26572384257713,179.08184696825148
226.0,92.0,242.0,90.0,240.29658759665955,89.74422066830095
212.0,35.0,225.0,29.0,224.26458637880225,29.12225752203703
56.0,228.0,43.0,234.0,45.62227189492236,234.38608711609234
135.0,113.0,136.0,111.0,136.08857968058717,112.07862534339053
141.0,212.0,144.0,217.0,142.95943734538315,217.3693978398336
190.0,100.0,200.0,98.0,199.07144160788366,98.25256530643031
26.0,32.0,10.0,26.0,11.267983570942476,25.93162828273852
224.0,70.0,240.0,65.0,238.00630170839423,66.3462729134452
116.0,230.0,114.0,237.0,114.33085614247437,236.51317327562467
46.0,219.0,31.0,224.0,34.17084245359573,224.8141993981968
34.0,213.0,19.0,217.0,20.42912712400379,218.43294091959976
226.0,78.0,242.0,75.0,240.29658759665955,74.85461755157456
64.0,124.0,53.0,125.0,54.78342304757588,123.7775992208184
59.0,181.0,48.0,184.0,49.05770072732036,184.39956236708232
65.0,232.0,52.0,239.0,55.92856599170855,238.64025943515702
55.0,93.0,43.0,91.0,44.477128950789705,90.80776374806713
109.0,212.0,106.0,218.0,106.31485553354572,217.3693978398336
84.0,237.0,77.0,245.0,77.68628193022914,243.95797483398783
86.0,137.0,77.0,141.0,79.97656781849447,137.60366685737083
91.0,128.0,85.0,129.0,85.70228253915779,128.0317791394753
51.0,39.0,39.0,32.0,39.896557174259044,33.37642984110171
74.0,185.0,66.0,189.0,66.23485248890252,188.653734686147
125.0,234.0,125.0,241.0,124.63714263966834,240.76734559468935
191.0,210.0,199.0,212.0,200.21658455201631,215.24231168030127
169.0,241.0,176.0,247.0,175.02343978109772,248.21214715305254
111.0,20.0,108.0,13.0,108.60514142181106,13.169111325544485
28.0,200.0,13.0,204.0,13.558269459207795,204.60688088263956
57.0,104.0,45.0,100.0,46.767414839055036,102.50673762549499
165.0,91.0,171.0,89.0,170.4428680045671,88.68067758853478
91.0,119.0,85.0,118.0,85.70228253915779,118.45988382198756
100.0,53.0,96.0,49.0,96.00856903635176,48.2660329578281
87.0,217.0,80.0,223.0,81.12171076262713,222.68711323866447
72.0,234.0,63.0,241.0,63.94456660063719,240.76734559468935
162.0,28.0,168.0,21.0,167.0074391721691,21.677455963673836
38.0,149.0,23.0,150.0,25.00969890053443,150.36618381456486
81.0,226.0,73.0,232.0,74.25085309783115,232.25900095656
92.0,233.0,86.0,239.0,86.84742548329045,239.70380251492318
29.0,73.0,11.0,70.0,14.703412403340462,69.53690215274372
57.0,109.0,45.0,108.0,46.767414839055036,107.82445302432585
66.0,216.0,56.0,222.0,57.07370893584121,221.62357015889827
159.0,66.0,164.0,62.0,163.5720103397711,62.092100594380526
159.0,133.0,165.0,134.0,163.5720103397711,133.34949453830615
145.0,176.0,149.0,179.0,147.5400091219138,179.08184696825148
155.0,233.0,160.0,241.0,158.99143856324045,239.70380251492318
175.0,119.0,184.0,118.0,181.89429744589373,118.45988382198756
42.0,17.0,28.0,11.0,29.590270677065092,9.978482086245972
51.0,67.0,38.0,63.0,39.896557174259044,63.155643674146695
80.0,97.0,73.0,96.0,73.1057101536985,95.06193606713181
172.0,31.0,180.0,26.0,178.45886861349572,24.86808520297235
137.0,180.0,138.0,184.0,138.37886556885252,183.33601928731616
25.0,118.0,8.0,119.0,10.122840626809811,117.39634074222138
146.0,201.0,149.0,205.0,148.68515206604647,205.67042396240572
85.0,64.0,78.0,59.0,78.83142487436182,59.965014434848186
49.0,78.0,36.0,75.0,37.60627128599373,74.85461755157456
139.0,207.0,140.0,209.0,140.66915145711783,212.05168244100275
205.0,46.0,218.0,40.0,216.2485857698736,40.82123139946491
225.0,151.0,241.0,152.0,239.15144465252686,152.49326997409722
145.0,48.0,149.0,43.0,147.5400091219138,42.948317558997246
64.0,111.0,53.0,111.0,54.78342304757588,109.95153918385819
180.0,190.0,183.0,199.0,187.62001216655705,193.97145008497785
156.0,172.0,162.0,174.0,160.1365815073731,174.8276746491868
