x1,y1,x2,y2,x2_,y2_
224.0,44.0,210.0,40.0,207.480333673937,39.46231152438879
161.0,191.0,156.0,195.0,155.26519851659273,194.45081880470846
128.0,162.0,128.0,163.0,127.9144134341743,163.87485778189946
158.0,70.0,154.0,67.0,152.77876350910014,66.87524969615457
150.0,227.0,147.0,232.0,146.14827015578658,232.40718421233342
113.0,224.0,115.0,229.0,115.48223079711919,229.24415376169802
141.0,162.0,139.0,164.0,138.68896513330884,163.87485778189946
182.0,149.0,174.0,150.0,172.6702435690408,150.16839249581267
164.0,177.0,159.0,180.0,157.75163352408532,179.69001003507654
146.0,79.0,144.0,77.0,142.83302347912982,76.36434104806082
141.0,197.0,139.0,201.0,138.68896513330884,200.77687970597927
221.0,20.0,207.0,15.0,204.99389866644438,14.158067919305466
123.0,141.0,124.0,142.0,123.77034748876113,141.73364462745158
147.0,69.0,143.0,67.0,143.66183514829402,65.82090621260944
167.0,87.0,161.0,85.0,160.23806853157788,84.79908891642191
125.0,201.0,126.0,204.0,125.42797082708951,204.99425364015983
128.0,43.0,128.0,38.0,127.9144134341743,38.40796804084365
144.0,18.0,142.0,12.0,141.17540014080143,12.049380952215216
168.0,21.0,162.0,15.0,161.0668802007421,15.212411402850606
154.0,166.0,150.0,167.0,149.46351683244336,168.09223171608002
162.0,220.0,156.0,225.0,156.0940101857569,225.02677982751746
141.0,173.0,139.0,176.0,138.68896513330884,175.47263610089598
174.0,231.0,168.0,237.0,166.03975021572725,236.62455814651398
13.0,119.0,30.0,118.0,32.6010562811075,118.53808038986632
116.0,68.0,118.0,65.0,117.96866580461176,64.76656272906429
72.0,36.0,80.0,30.0,81.50095236138719,31.027563656027674
206.0,40.0,195.0,35.0,192.5617236289815,35.24493759020823
98.0,225.0,103.0,231.0,103.05005575965626,230.29849724524314
204.0,173.0,193.0,176.0,190.90410029065308,175.47263610089598
207.0,25.0,196.0,19.0,193.39053529814566,19.429785337031163
100.0,137.0,105.0,137.0,104.70767909798465,137.51627069327103
168.0,160.0,161.0,163.0,161.0668802007421,161.7661708148092
176.0,53.0,169.0,49.0,167.69737355405564,48.95140287629502
147.0,139.0,144.0,139.0,143.66183514829402,139.6249576603613
195.0,28.0,183.0,22.0,183.44479526817534,22.592815787666577
93.0,151.0,98.0,152.0,98.9059974138353,152.27707946290295
155.0,35.0,151.0,30.0,150.29232850160756,29.973220172482534
216.0,31.0,203.0,29.0,200.84984032062343,25.755846238301995
135.0,184.0,133.0,187.0,133.71609511832366,187.0704144198925
71.0,100.0,79.0,98.0,80.67214069222301,98.5055542025087
123.0,105.0,124.0,105.0,123.77034748876113,103.7772716202344
237.0,61.0,220.0,57.0,218.2548853730715,57.38615074465612
187.0,190.0,178.0,193.0,176.8143019148618,193.3964753211633
195.0,86.0,185.0,83.0,183.44479526817534,83.74474543287677
170.0,209.0,164.0,213.0,162.72450353907047,213.42900150852094
181.0,16.0,173.0,10.0,171.84143189987662,9.940693985124923
154.0,15.0,152.0,8.0,149.46351683244336,8.886350501579786
136.0,149.0,135.0,151.0,134.54490678748786,150.16839249581267
74.0,70.0,82.0,66.0,83.1585756997156,66.87524969615457
194.0,12.0,183.0,8.0,182.61598359901114,5.723320050944369
48.0,151.0,60.0,152.0,61.60946470185432,152.27707946290295
213.0,58.0,201.0,54.0,198.36340531313084,54.22312029402072
181.0,211.0,173.0,216.0,171.84143189987662,215.53768847561122
194.0,54.0,184.0,51.0,182.61598359901114,50.00574635984016
171.0,79.0,165.0,76.0,163.55331520823466,76.36434104806082
132.0,52.0,131.0,47.0,131.22966011083108,47.89705939274988
182.0,167.0,174.0,169.0,172.6702435690408,169.14657519962515
101.0,76.0,105.0,72.0,105.53649076714885,73.2013105974254
124.0,217.0,124.0,222.0,124.59915915792531,221.86374937688205
134.0,138.0,133.0,138.0,132.88728344915947,138.57061417681615
144.0,29.0,142.0,24.0,141.17540014080143,23.647159271211716
247.0,37.0,231.0,32.0,226.54300206471345,32.08190713957281
11.0,52.0,28.0,47.0,30.943432942779125,47.89705939274988
157.0,84.0,151.0,82.0,151.94995183993595,81.6360584657865
231.0,31.0,216.0,27.0,213.28201535808634,25.755846238301995
161.0,142.0,158.0,144.0,155.26519851659273,142.7879881109967
210.0,119.0,197.0,118.0,195.87697030563825,118.53808038986632
99.0,200.0,103.0,204.0,103.87886742882046,203.9399101566147
247.0,18.0,231.0,15.0,226.54300206471345,12.049380952215216
179.0,196.0,171.0,199.0,170.18380856154823,199.72253622243414
75.0,148.0,83.0,149.0,83.98738736887978,149.11404901226754
179.0,139.0,171.0,141.0,170.18380856154823,139.6249576603613
185.0,237.0,177.0,243.0,175.15667857653338,242.95061904778478
196.0,69.0,185.0,66.0,184.27360693733954,65.82090621260944
11.0,80.0,27.0,79.0,30.943432942779125,77.41868453160595
234.0,101.0,218.0,100.0,215.76845036557893,99.55989768605384
221.0,94.0,208.0,92.0,204.99389866644438,92.17949330123788
151.0,182.0,143.0,182.0,146.97708182495077,184.96172745280222
8.0,19.0,24.0,14.0,28.45699793528655,13.103724435760327
93.0,46.0,98.0,42.0,98.9059974138353,41.57099849147905
210.0,94.0,198.0,92.0,195.87697030563825,92.17949330123788
141.0,87.0,140.0,85.0,138.68896513330884,84.79908891642191
121.0,34.0,123.0,29.0,122.11272415043274,28.918876688937413
226.0,102.0,211.0,100.0,209.13795701226536,100.61424116959898
224.0,177.0,208.0,181.0,207.480333673937,179.69001003507654
114.0,201.0,115.0,204.0,116.31104246628337,204.99425364015983
107.0,173.0,110.0,176.0,110.50936078213401,175.47263610089598
205.0,48.0,193.0,44.0,191.73291195981727,43.67968545856933
